X1,X2,T,Y
-0.919319661851401,0.00556537113056536,1,0
-1.070349278175,-1.44693004564413,1,1
-0.747582275549419,-0.377468960539898,1,1
-1.42284718815837,0.10737371183588,1,0
1.97888744418155,0.647900473142843,0,0
-0.329663196329417,-1.09019257465081,1,0
0.281356775089642,1.37412828596388,0,0
1.51133316489776,-0.553415649715853,0,0
-1.00098523671697,2.44372386452735,1,0
-1.32514932367395,-0.460583336906844,1,0
0.0250832644336955,-0.897934653431213,0,0
-0.458213104403531,-0.683072383709782,0,0
-0.0970871359035941,1.18127859632984,0,0
0.408717399703595,-1.15338104083432,0,0
-0.504564445404915,-1.91128657964695,0,1
-0.523665614092005,0.179750609661532,1,0
-1.03252509375589,0.214875169427934,1,0
1.1388479293262,-0.571058714693266,0,0
0.203954024082862,0.438080724384134,1,0
-0.327815273594497,1.33995317325879,0,0
1.02515391454665,-0.0652588103645238,0,0
0.825373480359134,0.599471433429875,1,0
0.498971153267751,1.25974857468211,0,1
1.03406236779306,-1.07293768569152,1,1
-0.428060432307909,-0.0231863412529303,1,0
-1.09170391208334,-1.08591597598674,1,0
-2.38770246228695,-0.528337911911399,0,1
-1.44369498712941,0.59125756176187,1,0
1.10803922710992,0.603886479948595,0,1
1.85091719170255,0.297890899618985,0,0
1.32670734788148,-0.338940176066269,0,1
-1.54673599095184,-0.391529730251154,1,0
0.28567805731235,1.97661895930342,0,0
-0.739009669819755,1.60952862358074,1,0
-0.622481757174099,-0.659743471547196,1,1
0.643460389945074,0.549547377791515,0,1
1.47194476450592,-1.83097380536261,0,1
0.523104533562629,-1.62587481903504,0,0
-0.0703393352199869,-0.0104899631458468,0,0
0.807471952088559,0.45791653868215,1,0
-0.190996492366784,-0.636450400572791,1,0
0.282242954575178,0.833033258526071,0,0
0.540158098367542,-0.380804354082218,0,0
-0.0792623605084637,0.157755497833589,1,0
2.97123445464495,-0.582606259179222,0,0
0.736929608879751,1.71125563220531,0,0
1.06257457680955,-0.810395357854679,0,0
-0.572853433002676,0.49361209761218,1,0
2.28101906891415,-0.647886263763116,0,0
0.513643779123536,0.969013893388543,0,0
0.587684244550036,0.0881276822292607,0,0
-0.227165384061387,-0.195026981128296,1,0
1.93366901752696,-2.05720698663929,0,0
0.740059023655136,0.498965375249194,0,0
0.106267070298442,-0.489391402422413,0,0
1.05950135097454,-0.624277395317768,0,0
0.672380263569012,0.720519373935085,1,0
-0.234635082017576,-0.689548224227079,1,1
-0.250317699213487,0.720499479845371,0,0
-0.975140699276658,0.604572405077614,1,1
-0.361553373586988,-1.21863811258472,1,0
1.77426105712142,0.233328033584519,0,1
1.50643114155509,0.875140307417296,0,1
0.229281214969295,0.466055333045179,0,1
0.550350096952215,-0.474796505215635,0,0
-1.74706471522477,1.7902312981028,1,1
-0.878261002881412,-0.203328600810649,1,1
0.836578384468121,1.22355390736726,1,0
-0.0472820325900253,0.0270907029831685,1,0
-1.49685442795268,0.168388083504761,1,0
1.0972328224796,-1.61132262777394,0,0
-0.940625869485649,0.0222769181626885,1,0
-0.666204336516068,-1.22116124668445,1,0
-0.458317838746957,-1.20804823790949,1,0
0.0355906036738384,1.26923920191249,0,0
-0.198618691187295,0.316537761427043,1,0
3.08712088883986,-1.1189712626288,0,0
1.95437718180415,0.83173301986109,0,1
1.52101968412315,1.71653006185865,1,1
0.563393328405986,-2.03067486393574,0,0
1.08800387156819,1.42283711315284,0,1
1.43242705732674,-0.345687370956939,0,0
-0.240452581642623,-2.71098501723078,1,0
0.276125724251938,-1.86640548471965,0,0
0.936584532488303,1.89872325740394,1,0
-0.241450335557812,-1.78901080113674,1,0
-0.548119470163327,-0.857690917992052,1,0
0.360530341051337,1.61711144039824,1,0
-0.907964317199015,-0.261827480220922,1,1
0.626122846310364,0.757046506509475,0,0
0.668447517094266,-0.664774954454121,0,0
-0.880359297472378,-0.848726484934343,1,0
1.53094492413364,0.50373050267839,1,0
-0.654225245384076,2.28804258865693,1,0
0.668739874243878,-0.44425539936061,0,1
0.619063820795575,0.973267768852286,0,0
1.7846826407496,-0.859146071785898,0,0
-1.00681364058535,0.44596170801951,1,1
-0.905874249373836,0.103909911422454,0,1
-0.314477320737503,-0.0385184499448689,1,0
-1.05818435038246,1.07098627724584,1,0
1.43084969715019,-0.300231107384027,0,1
0.14837467013832,0.074301547130207,0,0
0.980267234409322,-0.493541171277279,0,0
-1.57276476501716,-0.633208979593594,1,0
1.92585057500022,-0.954625056580703,0,1
-0.458761210396222,-0.51925531003773,1,0
0.353821624374905,0.321181720046668,0,1
2.99660731270413,-0.164786071672838,0,0
-1.37776131461023,-0.057121859404491,0,0
1.20747521021473,0.0192870093529478,0,0
0.658667090758352,0.60779753898695,1,0
-1.39737323166864,1.52678322777195,1,0
-0.787393348972912,2.85351652029908,0,1
2.24638785876296,-1.08536533565985,0,1
-2.03094275898329,0.535122101643406,0,0
0.279742934594423,-1.01281818329642,1,1
2.17407891989402,1.22655491972572,0,0
0.868102158676335,0.156989688713658,0,0
-1.38063426277331,0.0872459584637352,1,0
-2.44858494330167,-0.416173114809582,1,1
0.123280825113668,-1.63141089143989,0,0
-1.02456239379934,-1.06001525990917,1,0
0.833931122197693,-0.354750903513803,0,0
0.232818750841003,-0.367907737194395,1,0
1.95750949031484,-1.06405809925392,0,0
-2.05171523767486,0.0710132334723199,1,0
0.369736280850198,0.684654280415191,0,0
-0.139587320375911,1.11639290710154,1,0
1.85718463008788,-1.25450374373045,0,0
0.977760901661548,0.59609146465463,0,0
0.941870792157373,0.0412447801578446,0,0
-0.194942615832063,-0.311245188081836,1,0
0.592798152942815,-0.770010358751811,0,1
0.243019658174273,0.157861094179227,1,0
-0.918968815873573,-0.575950252985583,1,0
-0.681242131888838,-0.113415572450763,1,0
-0.174246244669168,-0.990269363573599,1,0
-0.225997667374805,-1.0149221971664,1,1
1.83744958045251,-0.08008175874852,0,0
0.557846542829772,-0.293067558650111,1,0
0.473895439268419,-0.259008238045038,0,1
-0.781140845908897,-0.176655576787012,1,1
0.0731675233519102,-1.44879535984251,1,0
2.81787697065011,-0.685773138369689,0,0
-0.183834431926246,1.33925946592119,0,0
-0.573087616052879,-0.222860983242574,1,0
-0.428062930338316,0.796460435414568,1,0
-0.655032880289115,-1.13057888540314,1,0
-0.622805583856122,1.04754858630508,1,0
1.7689852956184,-0.552681720376445,0,0
-0.747027363517663,-0.319783952388982,1,0
-1.01512211252276,-0.0891370340244567,1,0
-0.433321602913942,-0.208379765551266,1,0
1.23726793765481,-0.587310552096542,0,0
-0.70217898678213,-0.819261070008066,1,0
-0.405309344318647,1.06314139871871,1,1
1.79361498657698,0.304271500669193,0,1
0.880107685223531,-0.526093701553523,0,0
0.308587888480628,-0.609964000541356,0,0
0.602433226563351,0.00700908374111116,0,0
-0.309103981244376,-0.572112173615238,1,1
-0.818463960200242,-0.821961723510686,0,0
-1.11579346777861,-1.39640159618037,0,1
-0.263231880174025,0.223468654206719,1,0
1.06975255835259,0.206642044239165,0,0
-1.05431508303655,1.15927568606689,1,0
-0.478525807923834,0.716981421069231,1,0
0.356636286021444,0.337765845916635,1,0
1.10667043935685,0.274657548613692,0,0
0.0931395223770578,1.10221871096882,1,1
0.546538994319462,-0.449334129601613,0,0
0.373223744308732,0.499573205346009,0,0
0.581204686987226,0.239050558009416,0,0
-1.35149931427643,0.473360578959096,0,1
-0.678093634112916,-0.94938699209693,1,1
0.687348253359696,0.048709079149398,0,0
1.75899720746297,1.52495684098776,1,1
0.687945898559546,0.236223172558475,0,0
0.872920344919502,0.395947679979516,1,0
-0.674489192146931,-0.489855853730181,1,0
0.163904658571179,-0.1839617933992,0,0
0.16111237551713,0.845357174806766,0,0
0.324987463934954,0.872060186902246,0,0
-0.649947630534556,1.28976602286253,1,0
-0.719650532179298,-1.46440417567349,1,0
-1.04040877801551,1.02850286786938,1,0
1.28021189010012,-0.54084864361812,0,0
1.25071559393548,-0.972410696816152,0,0
0.647100936819348,1.36247755544903,0,1
-0.742596162968106,-0.787144971666464,1,0
1.14922044756027,1.98972714477726,0,0
1.16650923578915,-0.378465891493143,0,1
-0.282720887156231,-0.567657921673675,1,0
-1.1716452074091,-2.69895840157253,1,0
-0.377458913221363,0.414194332404661,1,0
-0.395345507269847,0.301495173942033,1,0
-1.25881232194561,0.0599637737658725,0,0
-1.29918818436373,-1.23153663773156,1,1
0.553494496079524,0.222623882711015,0,0
-0.463289748518133,0.283270594000862,1,0
-0.0306401663734384,-0.0473479148608031,1,1
-0.27218795435849,1.64628795448128,1,0
-0.104650881988851,0.807903278545169,1,1
-1.38439951780934,0.247150539518482,1,1
0.012627686971756,-0.76980627778791,0,0
0.752460959912831,1.03816746914312,1,0
-1.79194835693508,1.01802551368508,1,0
-0.593675167512352,0.548876472754935,1,1
0.00917578679351738,-0.467803425764176,0,0
-0.673023241016055,0.771504779873654,1,0
-0.513026335159865,-0.0301263026635931,1,0
-0.556849754688759,-1.10211994040678,0,0
1.62950809116882,-0.403175352659836,0,0
-0.627563386531387,-1.33342516014256,1,0
-1.11408308669914,0.117958074532117,1,0
-0.0352577117726722,-0.174923749134274,1,1
-1.51345971254993,-1.3806050579235,0,1
3.15685056162003,0.0986986209032777,1,1
-0.273925166987756,-0.203137387263522,1,0
0.615037962094127,0.00978822317198903,0,0
0.9122976253813,-0.634446345987827,0,0
0.973578772568353,-0.0353918171074007,0,0
-1.35294205028068,0.678427936092143,1,1
-2.13595696511823,0.893992268564616,1,0
0.618277466217189,-0.0384632526620998,0,0
1.4795014736752,1.06612336871976,0,0
-1.37730275657734,-0.81832385745013,1,0
-0.00627923418623698,0.375946164607712,1,1
-0.295758243467582,0.92561169472877,1,0
0.0208374116890794,0.571913193255746,0,1
-1.49066138039077,1.26849719924846,0,1
0.502986378396946,0.541254572886546,1,1
0.508095798953448,2.5717216044229,1,0
0.970346117382756,0.0962027593171225,1,1
0.277504097324569,0.382681816100549,0,0
0.457090545760221,-1.36778499411611,0,0
-0.985724799991517,-1.15965048664535,0,0
0.326376139903747,0.0468140679003931,0,0
-0.393927114384324,-0.410419369161562,1,0
0.431077472763838,0.679383379292198,0,0
-0.70317411495621,-0.833270607901443,0,0
0.0366617222386283,1.14638108152535,0,0
1.32849143783309,0.150505596348256,0,0
-2.20600578765935,0.227863059218392,1,0
-0.0161923862735863,-1.5226824518464,1,0
-1.03656560958858,-0.735604115146975,1,0
-0.305362359405921,-0.381586003799672,1,0
-0.564842817058,0.278253033026671,1,0
0.237879282326667,-0.465857712329836,0,0
-0.329860983883801,-0.134919873818447,1,0
-0.740268972111134,0.77623533399992,0,1
0.366355196819078,2.76327077898438,0,0
1.05743126779665,-2.05609432303484,1,1
0.480111191757965,0.376713477644559,0,0
2.53902025736723,-0.094857790413684,0,0
1.19455289738804,1.00863629331357,0,0
1.31352944856946,-1.81332416488388,0,1
-1.46576753388492,0.236247649857692,1,0
0.531498965182366,-0.460151402840815,0,0
-1.16399613872093,-0.815890127006093,1,1
-0.00633191946474398,-0.604259022988623,1,0
-0.531175260076647,-0.937616763024168,1,0
-0.067993865174492,-1.76226992679183,1,0
-2.05998791801055,2.6448590384994,1,0
-0.859352642439891,-0.703714865716801,1,0
0.563614269567502,0.637130094117945,1,0
-1.21159591024592,0.538093518334657,1,0
-1.87830395659228,1.06210713693798,1,0
-0.414451512365957,0.156677865317504,1,0
-0.31910761560835,-0.0194953037640479,1,0
-0.10186467423375,-0.0815145891218215,0,1
-0.237208574596842,-0.4513256531218,1,1
3.55690967716498,0.899143010406484,1,1
-0.882257551124864,0.778132841843866,0,0
0.893521291612604,1.47796281705374,0,0
0.0289091212292292,-0.480628169469054,1,0
0.0369952458513602,0.022584784016299,1,0
-1.04786552597294,0.800499607695743,1,0
-0.570475990140538,-1.46137645226356,1,0
1.02397785784323,-2.34206347336289,0,0
-0.0289804717898995,-1.16187923535295,0,0
0.14130528034057,-0.684482856097397,0,1
1.09075425864167,0.396203490223844,0,0
0.211361203790413,-1.08129276841698,0,1
-0.0457550112033655,-0.657981145682246,1,0
-0.197134925015596,-1.13955874992376,1,0
-0.639483206427121,1.27103697017168,1,1
1.41110298425337,0.531263276374076,0,0
0.505466631210566,1.76966335559984,0,0
0.19242400551284,0.665300724333493,0,1
0.234523527027799,-0.127027362094432,1,0
-1.01009084233665,-2.26009751103896,0,1
-0.506548854031386,0.00486602396330367,1,0
1.0088236018981,-1.73513133407428,0,0
1.04104104339504,0.0429212492601256,0,0
-0.392688873470097,-0.798534594921378,1,0
0.868597733980386,0.685387976727081,0,0
0.78661477499313,-0.759278008016563,0,0
0.88950317359961,-0.751588289962661,0,0
-0.240249389595737,0.844685351601512,0,1
0.385636976872124,0.931695305281904,0,1
-1.18930399644116,0.312507506863822,0,1
-0.664382830559749,0.339357489988954,0,1
0.226523276179508,0.944352473105764,0,0
0.50599698118099,0.0752249805380098,1,0
0.568973085741566,0.143965543941873,0,1
0.84476408869632,-1.27976504641306,1,0
-0.074239321294882,-0.792215633165212,0,0
0.810417072524141,-0.720446391689985,1,0
-0.880872388071356,-2.00099417665639,0,1
-0.132802419455153,1.00319379814083,1,0
0.470672612318597,0.831264048843342,0,0
-0.895111065439662,-0.701703126984966,1,0
0.287704170307344,-1.03733196638483,0,0
-0.359418980772848,-0.566293778106672,1,0
1.06751746630283,-1.61117247495587,0,0
-0.36615880240215,1.27577998223567,1,0
-0.391387596499283,0.118977004065906,1,1
0.104353607525043,-0.0851921754611206,1,1
1.28096010722201,0.196148940920019,1,1
-0.722324309394888,0.527578932900636,1,0
-1.44364046330467,0.732787801886154,1,0
0.320400685712707,0.194691000768306,0,0
-1.03830730389648,0.538529590479345,0,0
1.40644598193933,-1.13880591188474,0,1
-0.349988579665655,0.246763778999944,1,0
-0.061329056244845,-1.00798875442666,1,0
0.806693770540511,-0.591818652067123,0,0
0.571329910294511,-0.957726956324995,0,1
-1.16905168736454,0.977716854965459,1,1
0.413205334753391,-0.566790904349792,0,0
0.315702079670652,1.30720590223471,0,0
1.06781962210801,2.26471470923856,0,1
0.273129869090035,-0.553173968087695,0,1
-1.32933315186996,-0.220654424368273,1,0
0.75940051929633,1.30537607543597,0,0
0.0461735582516568,1.05073976010158,0,0
0.550109382281913,0.591440095485076,0,0
-0.298049180391985,-0.334578864301993,1,0
-0.527458551768771,2.18004157101819,1,0
-1.28096577907521,0.571591183254922,1,0
-0.240770857318642,-1.30950085319471,1,0
-0.0950888480451848,0.723611797497686,1,0
-0.544972953883612,-0.908693802077221,1,0
-0.297172138356913,0.265289638033986,1,1
-1.33792674786201,1.44973639224752,1,0
-0.710103176268728,-0.578267421270742,1,0
-0.741677323792269,0.00193782306569589,1,1
1.02455137845153,0.62847051295681,1,0
-0.263815198684909,-0.635176994645879,1,1
-0.0633926805502902,0.222032269395004,1,0
-1.2484908055582,0.972110669902448,1,0
-0.022840768215214,0.823300506071317,1,1
0.517094383844237,0.831482335201676,0,0
0.604248724512097,0.412507721856137,0,1
1.85407886112021,-0.358948285873072,0,1
