X1,X2,T,Y
-0.446019236754417,0.559490519594071,1,0
0.921123864955572,0.618152522940005,0,1
1.49010358180155,0.992811884676235,0,0
-1.63706025504004,0.760082614449726,1,1
-1.10583123021355,1.17907726007942,1,0
-0.162432439234933,1.61115906946601,1,0
-1.22787938830042,-0.328715371510653,1,0
0.142332686767722,1.321672887985,0,0
-1.61680601544299,-1.16868722427245,0,0
1.13046824468223,0.453212570871215,0,0
-1.17385766311287,0.920588680910466,0,1
-1.46477396885266,-0.505809642731829,1,1
1.11119512191065,-0.492848909363391,0,1
0.0418051095155597,-1.29813764001595,0,0
-0.0989669975363344,0.16596036748556,1,0
0.0606405541720619,-0.0896746193305943,0,0
1.1205413896172,0.11540627920252,0,0
1.24558247210387,0.267762751498374,0,0
-2.08522957413841,0.716590838053312,1,1
1.89980809283038,0.535640067618481,0,0
-1.7540554657664,1.37443805602546,0,1
-0.487002576445936,-2.1250079605503,1,0
-0.586754696800716,1.15325557178809,1,1
-0.395034558302419,1.21346909298127,1,0
1.12475002127737,-0.93463109298053,0,1
1.87845172758002,-0.572071927836701,1,1
-0.530099359397975,-0.823068131780398,1,1
0.794615422704532,1.69341845171344,0,0
0.19870560293251,-0.907307001708322,0,0
0.422562652196378,-0.641764023168641,1,1
0.900696551598939,1.17878116141191,1,0
0.208620389377656,1.70830807054471,0,0
0.156594564598204,0.310372200278413,0,0
-0.856334092440469,-1.00402529366655,1,0
1.09678196062112,0.00588785505389562,0,1
0.31038739532794,1.11675830086567,1,0
-0.618164304886692,1.91906469173657,0,0
-0.187534215102715,-1.71155536027472,1,1
0.353652833192575,0.631664125921802,0,1
0.290797936905106,1.10844960316129,0,1
-0.518056712101218,0.798379611772685,1,0
0.1828256297026,-0.293268051569759,0,0
1.67948739604977,0.553415865423384,0,1
-1.19339666158863,0.177021525565126,0,0
-0.372363565440409,1.04047953903261,0,0
1.18832875064008,-2.64300002631619,0,0
-0.0754591315223476,0.136342633418402,0,0
0.261987182619565,-0.283962846387924,0,0
0.712587620894777,-0.0236691267550236,0,0
-0.770776068123458,0.192133701570928,1,0
-1.24501786826186,-0.917672366915363,1,0
-0.159677849459842,-1.2440572163045,1,0
0.189200745896555,-0.124334810837115,0,0
1.7598010628124,0.500274630555162,0,0
-0.63675494862894,-1.54103249209567,0,0
-1.36003327310678,1.72246808623111,1,0
-2.48467887874389,-0.112433733676719,1,0
-1.70882423417581,0.557895233462255,0,1
-0.202390001046705,0.0102229633121934,1,0
1.01465137244685,0.0589408535272425,0,0
-1.77006395598724,0.0644628446993683,1,0
-0.269839421288484,0.793155470252368,0,0
1.05482881535747,0.886728624024195,1,1
-0.0290421212377531,-1.50748699044837,1,0
-0.33409137411217,-1.40591681591391,1,0
-0.470596578912714,-0.965348948724756,1,0
-0.239280945007798,0.0968547276604102,1,0
1.43548637095077,0.976505462821591,0,0
0.263889337900495,0.0431848358505353,0,0
-0.370712836138342,-1.39571467704634,1,1
-0.772482168403874,0.13659771594373,1,0
-1.29451574302184,-1.02974553975197,1,0
-1.58597360601179,-0.638376938725865,0,1
0.610333750097047,0.591825427679038,1,0
0.623853496613863,-0.945428393196211,0,0
-0.0606565883329113,2.04922528747031,1,0
-0.260753616292774,-1.74593192007669,1,0
-0.682995487714455,-0.267003882042659,0,1
0.346818271801733,-1.55227425369166,1,0
0.226250156954952,-0.285967962253504,0,1
0.370599167155016,0.391737270229948,0,0
-0.229018672277088,0.352133437707642,1,0
0.184900973606075,0.0684094748590101,0,0
0.3283334408431,-1.06926149848076,0,0
-0.479143175543496,-0.652931467985012,0,0
1.03937893213967,1.41605030363824,0,0
-0.693870427672465,0.938070579987533,0,0
0.0213578256611862,1.532255696403,0,0
0.982708786582974,0.878932782688887,0,0
-0.514332116614106,1.2474426546275,1,0
-0.346678418701545,0.178031657356619,1,1
-0.5870137464625,0.378019060600072,1,0
-0.794301694882857,-0.121497625077796,1,0
0.458757833079809,-0.390077911574463,1,0
-0.638359401332612,-0.168477395621394,1,1
-0.740944124413217,-0.576123086228604,1,0
1.29890114744538,0.428254928603313,0,0
0.841400214367275,-0.320001298006461,0,0
-0.373927772937561,-0.551832004332524,1,0
1.71257457268881,-0.426340135771992,1,1
-0.0723685334793384,0.932699399414449,1,0
-0.917936773377935,0.0984966085166979,1,0
0.52738545932201,0.423474272431414,0,1
-0.738808074688566,-0.27498075125602,0,0
-0.602616957131016,0.908923998625116,0,0
0.31451247955373,0.920270639541707,0,0
0.898983368033969,-0.225810399976607,0,0
0.641845841645356,0.0172926463178536,0,0
-1.20765727440212,1.54188904040864,1,0
-2.24348977169019,-0.024154038125647,1,0
-0.151947287024865,-0.362611279546345,1,0
1.01019849450887,-0.486952862242897,0,0
-0.972108426096199,-0.232183718544389,1,0
0.510745107600909,-0.654054781784952,0,0
0.102239493443308,0.41014343262864,0,0
-0.0991530865988995,-0.796717935614556,1,0
-0.32132147990131,-0.0871323511836174,1,1
-0.391761626952695,-0.843560827345258,1,0
1.7645429216384,-0.0244881474507058,0,0
-1.13360747118091,-0.661846361349691,1,0
0.742194671162082,-0.309881941954735,0,0
-1.20754825194521,-2.02685658110083,1,0
-0.0474801994918575,0.341414455108421,1,0
0.993707106696877,-0.715637331462034,0,0
-0.391098916569787,-1.26656837080912,1,1
0.306048531104674,-0.180129587220298,0,0
0.684745903339626,0.981502464052079,0,0
1.1509995927438,0.31335159233165,1,1
0.662820782858673,-2.7039492848099,0,0
-0.603187384793684,0.376225716908494,1,0
-0.186083807214116,0.475815173828043,1,0
1.79709899324731,-0.0275511558569536,0,0
0.218853839438819,-0.433804519513517,0,0
0.240295537336441,-0.518515048453758,0,0
0.686888645826632,-0.324736349186477,0,0
-1.4634696229291,-0.409283012626378,1,0
0.0324588182545024,1.82488737691693,0,0
2.79329799422981,-0.415851331056527,1,1
-0.0270708369971599,-0.156038867703418,1,0
0.918065423944484,-0.494969198981102,0,0
1.38693157135141,1.01728152319576,0,1
0.751131380222009,0.288906393586802,0,0
0.126899448943884,2.51907589562459,0,0
2.4080354056964,0.145682109105693,0,1
0.5780610984278,0.451471084278965,1,0
0.0111683650839146,0.841183652880384,0,0
-1.39608739071581,1.7932822189528,1,0
-0.873527318819464,-1.1549117946169,1,0
-1.6148970892453,0.775448020269033,0,1
0.62743334520037,1.0325405572899,1,0
1.45286222310169,-0.836010203277444,0,0
-1.06583412060237,-0.238447968418321,1,0
-2.23281175897895,1.87063681043881,0,1
-0.551334002063596,0.960288958353115,1,1
-0.0401969856676868,-0.294426876456514,1,0
-1.9710099488233,1.08413908438769,1,0
-0.797682249797273,-1.04380844830585,1,1
0.787080345035964,1.80893173105578,1,0
1.781458381174,0.574081918035186,0,0
0.612683466173001,0.864229846051818,0,0
-1.22188101071986,-0.443717470211025,0,0
2.15311005383837,-1.21927318971333,0,0
-0.083542521015673,-1.55116374780641,1,0
1.58709736198416,1.68101913851204,1,1
0.322348558038715,-1.31764747106265,0,0
-1.43031389613578,0.687595981429826,0,1
-0.654499225797055,0.625314177664058,1,0
1.50145869808578,-0.250530952168429,0,0
-1.35169178520902,-1.33031586828696,1,0
-0.533529709901165,-1.45381482067505,1,0
-0.850544362331633,0.293424144531512,1,0
-2.31466490718504,0.336764633148883,1,1
-1.78581747012228,1.14142634204331,1,1
1.19430090837041,-0.152915758115193,0,1
-0.238830070678561,0.62283547828655,1,0
0.0451586811714772,-0.28493627908711,1,0
-1.24139844940241,-0.330386729476075,1,1
0.404577479977558,-0.850356811092221,1,0
-0.313141941716325,-0.247377568900406,0,0
-0.0560148539955545,1.59338167258921,1,1
0.0296623247194914,0.108148265419008,0,0
-0.782505362207607,-0.87370505498414,1,0
-0.159916654086607,0.947863280110353,0,0
0.0253771053951213,1.60746216765536,1,0
1.35411239486843,0.190679671061084,0,0
-1.12316369146059,1.14140624478108,1,0
1.46133570594257,0.530507383174895,1,1
1.11709872135624,1.34593300980976,0,0
0.993456876845766,0.460864155742154,0,0
-0.544501250721794,-0.498816321914818,1,0
0.373790371678983,-0.896918971604543,1,0
-0.870655080418506,-0.23924984039048,0,0
0.493679954843867,0.927729886030532,1,0
-1.15215285142302,-0.0727566580332852,1,1
0.304293255014589,1.61195703160151,1,0
-1.77229302059275,-0.782957076112002,1,0
-1.38832228960068,-1.41527661456402,1,0
-0.29819480232126,0.0598515699238394,1,0
-1.51158564226014,-0.0485591927255775,1,0
-0.0611803102052801,-0.587636908714498,1,0
1.72414455522737,-0.0704316772962233,0,0
-0.555701479815322,1.0317758521978,1,0
-0.105174454956201,-1.17482165355137,1,0
0.58187642601158,1.26397854562477,0,1
0.391686933535618,-1.06215320310042,0,1
0.0519453287387257,0.168362846981842,0,0
0.323224508447342,0.272117243263356,0,0
-0.69083482067866,1.17241568095676,1,0
-0.542516342647517,0.450245216533129,1,1
-0.859490645940137,-0.24765094241913,1,0
0.913629257475502,0.337110412237824,0,0
0.454333880779953,1.34774265734411,0,0
0.874497014811262,1.11034578979616,1,1
-0.467318040753256,0.491001306567673,1,0
-1.14781993038795,2.50749319936522,1,0
-0.795104902008745,0.46342812412984,1,0
0.583327810587347,-0.622510474830037,0,1
1.53810932000794,-0.0659430324131486,0,1
-1.45356294252686,-0.391598809134117,1,0
0.0835229879259884,0.104344251350987,0,0
-0.652367604806007,-0.553236958764108,1,0
-0.742461865300801,-0.0245906599948578,1,0
1.08699524079058,2.40112800451577,0,0
-2.12405250928836,-0.875031645082563,1,0
0.393913006203429,0.96254514478595,0,0
-0.56081592404478,1.24286558227145,1,0
-0.00912727487806775,-0.760193690667393,0,0
0.482885385321992,0.496299317009186,1,0
0.072298833942532,-1.27072318989115,0,0
-0.145444245696495,0.515895120361392,1,0
2.55718274769142,-0.21875452326686,1,1
0.0886810458442776,-0.187396018825499,0,0
2.05200321579891,1.2281951115774,1,1
1.66061988074013,-0.325482923947158,0,0
0.108405254555081,0.154892003591164,1,1
-2.03802725051902,0.409713655930218,1,0
-0.181337568448318,0.389397060112571,1,0
0.954195840262986,0.0864196749892739,0,1
-0.466061404622376,1.35712609741592,1,0
-1.51374116490288,-0.312480100629248,1,1
-1.48007713110093,1.22663669206034,0,1
-0.105296651195847,-0.123838442318756,1,0
-0.227736394622036,-0.738493893814554,1,0
0.259946060471553,-1.84864857783638,1,0
-0.782978215250726,-0.265396564655193,1,0
-1.79019919923794,-0.490586732471737,1,0
1.01601869090565,1.82493566918985,1,1
1.9140105822288,2.32316917021094,0,0
-0.0433093265006408,-0.04923569884692,1,0
0.318502036433279,-1.17600626164872,1,0
-1.32287234351354,0.365437176102658,1,0
1.75793938280852,1.4302604344822,0,1
0.262609710739305,-1.12794049975201,0,1
0.817384902073597,0.36314371523425,0,0
0.553293191956664,1.52047636516044,0,0
0.900914730552888,-0.939666334860407,0,0
-1.41878164509103,-0.869607531334622,1,1
-0.871113788510477,1.17985609279147,0,1
1.72505650286779,-0.112169410926984,0,0
-1.34415274789251,0.0738450056553793,1,0
0.563174641109378,0.875789587570676,0,0
-0.25557181595861,-0.284136824901948,1,0
1.53143452961329,1.01394210947404,1,0
0.0949966316182089,-0.331758797836021,0,0
-0.73256484075403,0.195080981047975,0,1
0.773037397611887,-0.769389937439772,1,0
-1.81838226322547,-1.19041594460672,1,1
-1.53865020374243,0.110204647482935,0,1
-0.277692165597685,-0.95288960183003,1,0
1.52540466889292,0.189601628545769,1,1
0.0441813245602528,0.359497516412577,0,1
-0.958793492085207,-0.712455508740633,0,0
0.752472078900302,0.60335465102778,1,0
-0.49628180050247,-0.358964885161316,1,0
-1.11572479736548,0.693850509201732,0,1
-0.490772704098791,0.14114443375458,1,0
-0.853367740179452,-1.25787705295045,0,0
-0.137239428953403,0.174051193387937,0,0
0.749093847770976,-0.788184599181227,1,0
-0.718930258887792,-0.438400930995642,1,0
1.71965410882919,-0.586431534575907,0,0
0.507847529606594,-0.416831401552316,0,0
0.102633746516351,0.323712123456565,1,0
1.10217462617097,-0.952914537264174,0,0
0.11559235991128,-2.11148940764377,1,1
1.57790946120362,0.207658939006608,0,0
-0.881518866891865,1.26631863640886,0,0
-0.172443546757378,-1.00447113391843,1,0
2.05285589261246,0.0436537619365558,1,0
-1.25763755309104,0.0382021325216485,1,1
-0.565318914799048,0.0703709908077399,1,0
1.97573107692806,-1.43303158528624,0,0
0.27025844131162,1.25613501239899,0,0
-0.774636124046825,0.643734445798575,1,0
0.550319051226748,1.24804916796696,0,0
0.661325261422613,0.950823656430673,0,1
1.02474462522907,-0.770959473772196,0,1
0.454970439552457,-0.956697323458984,0,1
-0.21713096300017,-0.140012741061593,1,0
0.207746651156468,-0.502212657672703,0,0
1.83794254202631,0.00602895004099417,0,0
1.44314131195967,0.334107577580132,0,0
-0.0934557056139524,-0.80212574020234,1,0
-0.194594090828133,-1.83515936767952,1,0
0.272350020518505,-0.0444616819853912,1,0
-0.165043108747509,0.271072415892067,1,1
0.99475026654591,-0.142269994720416,0,1
1.00864866818133,1.06625873155089,0,0
-1.51926202432277,2.79869455026854,1,1
-0.805589785956537,0.055720624624824,1,0
2.1245779339987,1.20645822802722,0,0
-0.919362162528374,1.12058464099037,1,0
1.63778884055208,0.93209829893534,0,0
0.0921471508887314,1.11048197194637,0,0
1.25056926686681,-0.481943579883721,0,0
-1.41110194386795,-0.673092268315275,1,1
-0.481358277286762,-0.404553005581993,1,0
-1.1758161361031,-0.482533000396706,1,0
-0.127122926906054,-0.321082335730341,1,1
-1.30286690077005,-1.09298868533302,1,1
0.574545836265499,-0.567790889363597,0,0
-0.29245021103563,-0.837786610071691,1,0
-0.581879524186301,0.538471356377226,1,1
-0.806918083790625,-0.0117130223355087,1,1
0.746343489699642,-0.754163887072392,0,0
-0.355878314595087,-1.86520698333241,0,1
0.951120895022597,1.99531534036937,0,0
0.624710177750647,0.735449367710113,0,0
0.741186794925992,-0.219670020062763,1,0
0.482181543654778,0.830138797211218,0,0
1.40452289090961,-0.967695229047634,0,1
-0.294047572285581,0.93141535066508,1,0
1.0118524657576,-0.693257674466971,0,0
0.824912013201995,1.64603771253986,1,1
1.16644535893296,1.41515169098634,1,1
0.370233980152137,-0.1247579416172,0,0
0.582761875375506,0.520404537240382,1,0
0.644152414226115,-0.337063689603338,0,1
0.944219446703907,1.2292788343419,0,0
1.3093887427897,1.64757533093899,0,0
-0.367043573227575,-1.54138648160512,1,0
-1.70081567841553,0.44138537829906,1,1
-1.74051659447679,-0.43317713799991,1,1
1.63064420657986,-0.296643672034026,0,0
1.67698772137068,-1.13031190600448,1,1
1.39316545576313,0.365445641585066,0,0
0.0750514652499985,-0.264742731083881,0,0
0.87919745077539,-0.224390184967398,0,0
-0.127216049816295,-0.0266122248486117,1,1
1.05460216973861,0.182648564730209,0,0
-2.47972475754029,0.450643750546365,1,0
-1.37531416382895,0.638981412446843,0,1
1.07594797227629,-1.13214665237629,0,0
-0.909481582982549,-1.47350018461008,1,1
0.181333100489849,1.18004730357965,0,1
0.131352461877221,0.81082060595463,1,1
-0.903678758355654,1.67707120962475,1,0
0.870343926576524,-0.115785434606369,0,0
0.168081695554986,1.14034041139357,0,0
-0.945775090330709,-0.00446554607908307,1,0
0.183868508287937,-0.622519197017514,0,0
-1.40472809712363,-0.658686503711098,0,1
-0.0529514064372572,-0.842418571286957,1,0
1.69149571944699,0.0303726015937805,0,1
-0.59398968765172,-0.586224863937296,0,1
0.317773753210047,0.608677330093681,0,1
0.323353287542229,-0.75845322648103,0,1
0.498005899563037,-0.237722130879484,1,0
-2.73221381358618,0.283688741488768,1,0
-1.54109788131029,-0.411463423595757,1,0
-0.651889571634639,-0.891288865286731,1,0
0.222880312964016,0.45232359286352,0,1
-0.635814194206101,-0.248788518212638,1,0
1.01404532031724,0.0458992049894504,0,0
-0.170177907562793,-0.19707197595181,0,0
0.195090565898111,0.581162223340762,0,1
-1.37049427011921,1.48412531197437,1,0
-0.459469370445044,-0.324921197759452,0,1
-0.294143128338693,-1.56922301324642,1,0
-0.568747522434907,-1.08534179571993,1,0
0.502374433165695,-0.453862560154216,1,0
-1.87603225395035,0.23652867308031,1,0
0.965328922936186,-1.10327877070107,0,1
-0.647699429214564,-0.10936980605347,1,1
-0.0387274987963316,1.79399999436852,1,0
0.471160132846166,-0.287751640101753,0,0
0.980100453363833,-0.591092530153798,1,0
-1.15090989904335,-0.804633213056386,1,0
1.55145890352819,1.47414492817659,0,0
1.33830584685739,-0.186949069005649,0,1
-1.00198768486108,-1.11560104915686,0,1
0.0175644431128574,0.817142916882833,0,1
-0.620002716454068,1.07299491529275,1,0
-0.469475017550095,0.260724733277477,1,0
0.293895845906547,-0.00303555254700035,0,0
0.509419371696141,-0.574009380006742,0,1
0.562806483266406,-1.0307427717923,0,0
-0.483077610532275,1.64077033429246,0,1
0.938428935851307,1.23780339674626,0,0
0.896806161658737,-0.587284166177151,1,0
-0.808177157721151,-0.346097779298014,1,0
-0.423272099215794,1.41720464348204,0,0
0.444759021137537,-0.227739360058963,1,0
0.181656635271125,0.507237124867623,0,0
-0.083923816237063,0.86492237902647,0,0
0.0358022375260597,-0.355424359427865,0,0
-0.948760186345176,-1.25995264366387,1,0
-0.280170623192456,-0.119739101672951,1,0
-0.901056938514781,0.243341117112678,1,0
0.956243751622336,-0.438426995818381,1,0
0.410366917987974,1.64970852819022,0,0
0.246385480793574,-0.102846046759824,0,0
-0.600730381534079,-0.837837922078562,0,1
0.375672142313949,-0.795070002457563,1,0
-1.44570530044846,0.931135084535017,1,0
-1.59380238281793,-1.77266279126415,1,0
-0.384815208434197,0.746369211431772,1,0
0.940562193737274,-0.92201279236136,0,0
1.34335871866082,-2.57041007162603,1,1
0.0754201705541727,0.666523409082767,0,0
2.02820380915128,0.293855034912373,0,0
-0.144093694553259,0.247291672987418,1,0
-1.02273263824696,-0.154338494903928,1,0
-0.962920864965321,-1.18691494323433,1,0
-1.01952455579958,1.05055137306605,1,1
0.892918381407465,0.577012902804831,0,0
-0.254799495960133,-0.692669630752967,1,0
-1.0298774846428,-0.458204363431403,1,0
-0.373434645956487,-0.706597561480442,0,0
-0.389194026372923,0.127804651623999,1,0
-0.416113711400898,0.32935614582516,0,0
-0.717625567700618,0.848674926729716,1,0
1.2752383522947,0.220863724617272,1,1
0.161498860670889,-0.70994682235351,0,0
1.28448388566138,0.0818141445399119,0,0
-0.629502392135261,-0.412291129928609,0,0
-2.84252526012918,-0.00612459863923012,1,0
0.721057653121409,1.42116122505517,0,0
2.63362126000673,-0.214022510873794,0,0
-1.70531503294774,1.684690954967,1,0
-0.549293198114023,0.54078579965994,0,0
-0.0684325617920928,-1.21661249440812,1,0
-0.386447896715487,0.916527597085885,1,0
0.579658113904932,-0.0949018765966665,1,0
-0.300049659296755,-0.240284989636488,0,0
0.381382754895349,1.11730835356166,0,0
2.19550062918058,0.265662445371409,0,0
0.340553593577146,1.23475675105334,0,0
-1.57294605092375,1.55422731895013,1,0
-0.321568309149351,-1.33234338034887,1,0
0.0199612900272964,-0.589537657601682,0,0
-0.495853396413785,-1.08853819189771,1,0
0.369280454809885,-0.73969412772953,1,0
1.47367823610373,-0.101685865272055,0,0
-0.622331655866845,0.136645196105162,1,0
