X1,X2,T,Y
-0.646637565668734,-0.750262845892051,1,0
-0.0167434196980603,-1.32687733811627,1,1
0.151219520650082,-0.582230636356105,1,1
-0.696187724269174,0.581617734465362,1,1
-0.291635524098162,-0.186267016053545,1,0
-0.688334685944167,1.01194304281798,1,0
-0.905332606869786,-1.36441746832839,1,0
-1.15552755767638,-0.695881399993456,1,0
0.697534585028226,-1.58413535542173,0,0
-0.526563961131473,0.444581624493686,1,1
0.288944018759444,1.29184444373505,0,0
1.32974418021569,-0.334458391632741,0,0
1.10747665546334,1.53924047806852,0,1
-0.567124402382987,-1.57949633120339,0,0
-1.06808624241447,-2.07017847604031,1,0
-0.0223580143657213,-1.29590552105614,1,0
