X1,X2,T,Y
-2.13880879035826,-0.19794038697783,1,0
-0.322491730501949,-0.269029039055739,0,1
0.425311495142225,1.07894493581684,0,0
0.514745069982742,-0.842551699211745,0,0
0.00550153373901099,-1.04242038120383,0,0
-0.55823689140995,0.227796473967626,1,0
-0.615242698456798,-0.766856390487196,1,0
-1.34014691571471,1.96046177296871,1,0
-0.336373426550684,-0.231497654492927,0,0
-0.438386370985181,-0.020235988828428,1,0
-1.46783319928749,-0.230142166274442,1,0
0.70802744674635,0.146371407510113,1,0
1.95574111672018,-0.833120887302697,1,1
-0.363791095880172,-0.979466047215415,0,0
-2.31058911523424,0.491702606647056,1,0
-0.40956738408548,-0.638572857750191,1,0
-1.26669387029791,0.150223468126691,1,0
0.0611779101011778,-0.346598534832818,0,0
-0.45953826763719,0.612770508624322,1,0
-0.235614015934851,-1.99920495380898,0,0
1.04731254685673,0.5960540443922,0,0
-1.47838409827055,0.818376190144471,1,0
0.668316802758652,0.0200286314601681,0,1
1.03466932297645,-2.13455127592871,0,0
0.317994344423406,2.6471928272936,0,1
-3.19224644367635,-0.304379484790494,1,0
0.213608629563906,-0.234266127757551,0,0
-0.814190834234712,0.703422663415957,0,0
0.906010949941001,2.39501417703845,0,0
-1.03286203213086,1.26347134834112,1,1
0.866848037468186,-0.720823146734691,0,0
0.83505847588749,0.765257028099715,0,0
0.650143081267658,1.25882012302011,0,0
-0.0804294968099081,-0.179181903363725,1,0
-0.507528857061383,1.65065345305447,1,0
1.88996958622542,-1.72966245806996,1,1
0.132866856550478,0.105128893560165,0,0
-0.664044993356043,0.203586150572883,1,1
0.101297168801203,-0.995419916029106,0,0
0.759937352662562,-1.43725025816076,0,1
-0.964093070686285,-0.374808785416349,1,0
-1.64651286822095,-0.879403217935875,0,1
0.0595113377722623,0.0561682041346965,0,0
-1.57450593450579,1.76198786532693,0,1
1.79942580074622,1.06418130224694,1,1
-0.264446600135663,0.130118642227289,1,0
0.17630516553999,-1.96231128857152,0,0
-0.0242269552149622,0.77627889608978,1,0
-0.21172661926695,0.263248405823985,1,0
0.360190455686677,1.77598047873172,0,0
0.263131136365326,1.58914479458251,0,1
-0.290426150552899,-2.15055200497225,1,0
-0.266186582653483,1.30470913319341,1,0
0.919280417700699,-1.86476140707834,1,0
1.555466713542,0.746256096373544,0,0
0.0317639504647233,-2.38784752334494,0,0
0.791851858120183,0.364550361988146,0,0
-0.718268202042296,-0.542666209072239,1,0
-0.901412120709106,0.288997942964827,1,0
-1.41317408801868,-0.951930147533544,0,1
0.485275104699952,0.402057392134394,1,0
0.0547957482319638,-0.0373669176029595,0,0
1.02809782305234,-0.0463764899588699,0,0
0.253472359636041,1.05091372241222,0,0
0.0181018321890451,1.03858022853338,0,0
-1.33476205621534,-0.0112373191624525,1,0
0.881863575489499,0.314816804783015,0,0
0.808052973884669,-0.683942992494189,0,0
1.07409498601991,-0.0595044540160775,0,0
-0.362646285373284,2.17960314311324,1,0
0.473307897164218,-0.959870211666052,0,1
-1.03675750084017,1.24838382433527,1,0
-1.34506647991344,-0.226314640903243,1,0
-0.254608755515113,-1.57530484532784,1,1
-0.0561988783947297,-1.035179706492,1,0
0.931904310998104,-1.67377733772346,0,1
-0.265244598407034,-0.853723286475709,1,0
0.506288954516617,0.144771331756091,1,0
0.263839766476831,2.23704113422683,0,0
0.367457376653675,-1.39605036399222,1,0
0.592438731044565,0.12915441215041,0,1
2.10937017986487,-0.867281087136149,1,1
-1.23097905247612,-0.1162315241205,1,0
-0.968258184531747,0.432576485381992,1,0
-0.290487309017975,-1.36382187144523,1,0
-1.34136418320197,1.38564964064808,1,0
0.162274770423916,0.154777410139042,0,0
0.39734394581652,0.551171483905133,0,0
-0.610195452752788,0.805958167591533,1,1
1.24328772397906,-1.00580014365364,0,0
1.00673403753783,0.293470267736423,0,0
-0.382711741435746,-0.310179988686455,1,0
0.77794219490693,-0.105421940552448,0,0
1.21035777848537,0.766721828525119,1,1
-0.759094287331746,-1.61818485194272,1,0
-0.133453336854716,0.0442779872809279,1,0
0.979933635286398,-0.0325533139093609,0,0
1.043237727488,0.57246059889477,0,0
-0.631813545770961,0.0858227442321571,0,0
-1.79877079391433,0.665347444835728,1,0
0.811804540972658,0.533882136671111,0,1
0.946642485047707,-0.320339812425537,0,0
-1.32698363926717,0.222147670696041,0,1
0.108322900567497,1.55618309725691,0,0
-0.403805151745933,0.387971331527869,0,0
-0.879821303673177,-0.654166878163002,1,0
0.079200851252448,-1.53270904896493,0,0
0.872816930019742,1.09158758498337,0,0
1.53352330782153,0.346525622689734,0,0
0.179179309345292,-1.89911649149242,0,0
-1.21898667107837,-0.136185176092614,0,1
-0.013752834300428,-1.28505293342445,1,0
1.27337803594951,1.25028935889484,0,0
0.142516078103085,-0.583286879900444,0,0
0.0364053613064845,-0.533462249269362,0,0
1.41613647995786,-1.48472884409783,0,0
0.346985769637557,0.975532139230213,0,0
-0.232605237115751,-0.965970379654254,1,0
1.46850574428927,-1.58834805715267,1,1
0.0585815466776311,0.809933311191098,1,1
0.886838605779188,0.655424462774586,0,0
-0.513323123379816,-0.698319656277731,1,0
-0.361611891114,1.17860432601992,1,0
0.504745013581937,-0.220301977817915,0,1
2.02668540246876,0.232607709990711,0,1
0.364826756721095,-0.882337213182521,0,1
-0.59073144390185,1.55919467499882,1,0
0.66543431545551,0.730677730231973,0,0
0.607187453288104,-0.734811385644301,1,0
0.571404886577959,-1.71043020059601,0,0
0.01718793725664,-0.186704808614191,0,0
0.0131817128781981,-1.37736990238409,1,0
0.105552694139308,1.15411673912841,0,0
-0.793157655042457,-0.165616047279927,1,0
-0.058945172542123,-0.90402976433579,1,0
0.112426890723314,-0.402019413135005,0,0
1.63731515791924,1.55058551683279,1,0
-1.91041228704508,1.02776919141818,1,0
0.329256099930387,-1.15414700053352,1,0
1.64921920752198,1.41256470971291,0,0
-0.892356640748504,-1.0813812407874,1,0
0.613837813510913,0.0287807731907126,0,0
-0.222746883117883,1.07920208652224,1,0
1.37428442478383,-0.296433036415804,0,0
1.05187630040878,0.889290826102151,1,0
0.359731325873117,1.23756794476578,0,1
-0.537922708690289,0.164518906576374,1,0
1.71010061173083,-0.448103236242718,0,0
0.840434815882652,0.332021927194345,0,1
-0.452431828161352,0.489931313412829,1,1
-0.959253396271633,-0.0269182849343064,1,0
-0.0742340740287636,-0.250467769137378,0,0
-0.258218194536601,-0.148312276741722,0,0
0.760831325212793,0.00213815499604727,0,0
-0.164241048155658,1.99438859131856,1,0
0.518140685044776,1.10859929133265,0,0
1.00546181447443,0.580763917183466,0,1
-1.20441217276444,0.10663371841959,1,0
1.47028130887268,0.514466504009222,1,1
0.0342636593548869,0.110589147557084,0,0
-0.429998695900105,0.0146670478394127,0,1
0.380362026185282,1.07689878532998,0,0
0.424482239572948,-1.16987106131113,0,0
-1.07052675146819,-0.302026261045595,1,0
2.16553098921178,1.46985489277494,0,1
-0.339892222227978,0.802395094003451,0,0
-1.83170596307106,0.210260032447446,1,0
-1.30093304153385,0.505404325304287,1,0
-1.07244384469544,1.19648138206066,0,1
-0.262782497203999,-0.771320440985719,1,1
-0.508229916255214,-0.446901403934142,1,0
-0.834901000372276,-0.775320017687319,1,0
0.687805148604286,1.04746784767473,1,1
-0.668127135731536,-0.661821908217308,1,0
-0.496525088631488,-1.76318492613216,1,0
0.370234472893545,0.559490519594071,0,0
-0.243506776134646,0.618152522940005,0,0
-0.437997541628249,0.992811884676235,1,0
0.414619100032886,0.760082614449726,0,0
0.314474089121031,1.17907726007942,0,0
-1.7442922950089,1.61115906946601,1,0
-1.24047003150837,-0.328715371510653,1,1
-2.17794296479059,1.321672887985,1,0
-0.139646516096189,-1.16868722427245,1,1
-1.15259711490109,0.453212570871215,1,0
-0.334964239847293,0.920588680910466,1,1
-0.125865140568784,-0.505809642731829,0,0
1.18469916902071,-0.492848909363391,1,1
-1.74636975340727,-1.29813764001595,1,0
-1.69033896816498,0.16596036748556,1,0
0.755980364339133,-0.0896746193305943,0,1
0.793383887568967,0.11540627920252,0,0
0.167347197230332,0.267762751498374,0,1
-0.875859135670702,0.716590838053312,0,0
0.0495001108702963,0.535640067618481,0,0
1.35547999908251,1.37443805602546,0,1
-0.258209583145516,-2.1250079605503,1,0
0.631044361652521,1.15325557178809,0,0
0.536098343412669,1.21346909298127,1,1
1.48717939534288,-0.93463109298053,0,1
-0.371461415971446,-0.572071927836701,1,0
-1.85453200807974,-0.823068131780398,1,1
0.107992814354872,1.69341845171344,1,0
1.18081794268509,-0.907307001708322,0,0
-0.588255493689052,-0.641764023168641,0,0
0.998531805581128,1.17878116141191,0,0
0.149584597535581,1.70830807054471,0,0
0.451244763663142,0.310372200278413,0,1
1.25152494851587,-1.00402529366655,0,0
-0.721293015842,0.00588785505389562,0,0
-0.0428384447022253,1.11675830086567,1,0
-0.165814683547113,1.91906469173657,1,0
0.595008077672332,-1.71155536027472,1,0
-0.694513836085462,0.631664125921802,1,0
0.826352279757704,1.10844960316129,1,0
1.78187277020802,0.798379611772685,0,0
0.604903391888866,-0.293268051569759,1,0
0.403808049393169,0.553415865423384,0,0
-1.50375487949173,0.177021525565126,1,0
-0.75637197035034,1.04047953903261,0,1
0.90222594865202,-2.64300002631619,0,1
-0.205296606244244,0.136342633418402,0,0
2.65990270802926,-0.283962846387924,0,0
-0.164427831389279,-0.0236691267550236,0,0
-0.62667267854287,0.192133701570928,1,0
-0.734652986206149,-0.917672366915363,1,0
1.75848466765206,-1.2440572163045,0,0
-0.95410235534993,-0.124334810837115,1,0
0.984641289238473,0.500274630555162,0,1
1.37951932093192,-1.54103249209567,0,0
-1.57598824216871,1.72246808623111,1,0
1.34789188086804,-0.112433733676719,0,0
-0.126455741932084,0.557895233462255,1,1
0.81333812348969,0.0102229633121934,1,1
0.332625733998031,0.0589408535272425,0,1
-0.558922471721105,0.0644628446993683,1,0
0.836249795611136,0.793155470252368,1,0
0.164455387962675,0.886728624024195,0,0
-0.846470515603768,-1.50748699044837,0,1
-0.684118810629604,-1.40591681591391,1,0
0.991459159040994,-0.965348948724756,1,0
-0.0818538916424596,0.0968547276604102,1,0
0.827863240260297,0.976505462821591,0,0
2.24379376395402,0.0431848358505353,0,0
0.503684479371785,-1.39571467704634,1,0
-1.75984714865729,0.13659771594373,1,0
-0.773813581616854,-1.02974553975197,1,0
1.3542611634738,-0.638376938725865,0,0
-0.879724928654839,0.591825427679038,1,0
-0.865282752770564,-0.945428393196211,1,0
-0.883664425553828,2.04922528747031,1,0
-0.240513508568263,-1.74593192007669,1,0
-0.515161696208155,-0.267003882042659,1,0
-2.11469341778834,-1.55227425369166,1,0
0.138190390533146,-0.285967962253504,0,0
0.429693883280175,0.391737270229948,0,0
-1.16539535036229,0.352133437707642,1,0
-1.69745123400032,0.0684094748590101,1,0
0.863262093937612,-1.06926149848076,0,0
-1.03441434344929,-0.652931467985012,0,1
-0.680312377635605,1.41605030363824,1,0
1.05846153279305,0.938070579987533,0,0
-0.486564346810886,1.532255696403,1,0
-1.79186759787562,0.878932782688887,1,0
-0.938403957934729,1.2474426546275,1,0
-0.0316680165019249,0.178031657356619,1,0
0.245754318417052,0.378019060600072,0,1
0.585895668723734,-0.121497625077796,0,1
-0.18502549734835,-0.390077911574463,1,0
-0.12564192934809,-0.168477395621394,1,0
-1.36027441915002,-0.576123086228604,1,0
1.493006783995,0.428254928603313,0,0
-0.427330165909194,-0.320001298006461,1,0
0.156868310089251,-0.551832004332524,0,0
1.87663660517335,-0.426340135771992,0,0
-0.906004213052136,0.932699399414449,1,0
0.584788067620202,0.0984966085166979,1,1
0.404301948646581,0.423474272431414,1,0
0.946152900766404,-0.27498075125602,0,0
0.965811962853316,0.908923998625116,0,0
1.51999280998005,0.920270639541707,1,1
-0.519265230162072,-0.225810399976607,1,0
-0.133188515483148,0.0172926463178536,1,0
-0.0843682370207916,1.54188904040864,1,0
-0.884208475313525,-0.024154038125647,0,0
0.80946739128583,-0.362611279546345,0,0
-1.46465118173682,-0.486952862242897,0,0
-0.0216075229235962,-0.232183718544389,1,0
-0.517153350596936,-0.654054781784952,1,0
0.620001455716171,0.41014343262864,0,0
1.13923418004265,-0.796717935614556,1,1
0.319136649559402,-0.0871323511836174,0,0
0.637651546806237,-0.843560827345258,0,0
-0.773344228027443,-0.0244881474507058,1,0
0.982706269941795,-0.661846361349691,0,0
-0.421131786262671,-0.309881941954735,1,0
1.90994450361606,-2.02685658110083,1,0
0.250930023110917,0.341414455108421,1,0
-3.31955590484237,-0.715637331462034,1,0
-0.42105841148016,-1.26656837080912,1,0
-0.682317058754462,-0.180129587220298,1,0
2.19208057083614,0.981502464052079,1,0
0.940944972258836,0.31335159233165,0,1
-0.560740900463237,-2.7039492848099,0,0
-1.10381557368987,0.376225716908494,1,1
0.351864857984518,0.475815173828043,1,0
-1.79343787741748,-0.0275511558569536,0,1
0.456795445143072,-0.433804519513517,0,0
1.37700117511772,-0.518515048453758,0,0
-0.923145470350431,-0.324736349186477,1,0
-0.95475694711524,-0.409283012626378,1,1
-1.44722160649001,1.82488737691693,1,0
-0.135864071277842,-0.415851331056527,1,0
-0.575917029650135,-0.156038867703418,1,0
-0.493870185744453,-0.494969198981102,1,0
-1.60100281993908,1.01728152319576,1,0
1.33623839089882,0.288906393586802,0,0
-1.41522747665846,2.51907589562459,1,0
-1.25413679259972,0.145682109105693,1,0
0.152091009384561,0.451471084278965,0,0
0.0491301011225385,0.841183652880384,0,1
-0.492076354699745,1.7932822189528,0,1
-0.467406851225283,-1.1549117946169,1,0
-0.258916830271579,0.775448020269033,0,1
-1.10637070273965,1.0325405572899,1,0
-0.984260336933897,-0.836010203277444,1,0
-0.685780817189168,-0.238447968418321,1,0
0.119197349959681,1.87063681043881,0,0
-0.782920414379731,0.960288958353115,1,0
1.02064269667893,-0.294426876456514,0,1
0.903222135710897,1.08413908438769,1,0
-1.07259697866921,-1.04380844830585,1,0
-0.0804672707301172,1.80893173105578,1,0
-1.54733206535146,0.574081918035186,0,1
-1.24693888136446,0.864229846051818,1,0
0.759713698790795,-0.443717470211025,0,1
1.91164572174658,-1.21927318971333,0,1
0.372593771662454,-1.55116374780641,1,0
0.46824763239983,1.68101913851204,0,1
1.3233292586462,-1.31764747106265,0,0
-0.964162971723856,0.687595981429826,0,0
-0.843331132845259,0.625314177664058,1,0
1.11689859599281,-0.250530952168429,0,1
-0.437336755503045,-1.33031586828696,1,1
1.66581259472134,-1.45381482067505,0,0
0.968458900614819,0.293424144531512,0,1
-0.491595033565108,0.336764633148883,1,0
-0.31278225367243,1.14142634204331,1,0
0.24466805511803,-0.152915758115193,1,0
-0.121906659227514,0.62283547828655,0,0
-1.7587491147346,-0.28493627908711,1,0
1.04571148690661,-0.330386729476075,0,0
0.39463424217798,-0.850356811092221,0,1
-1.21621382116834,-0.247377568900406,1,1
-0.984172951625676,1.59338167258921,1,0
-0.670372510485359,0.108148265419008,1,0
0.704501703102245,-0.87370505498414,0,1
0.887769354628037,0.947863280110353,0,0
0.815690847518492,1.60746216765536,1,0
0.299833502201749,0.190679671061084,0,0
0.164043315726292,1.14140624478108,0,1
0.682037023815401,0.530507383174895,0,0
0.195092784015087,1.34593300980976,1,0
-0.351803177048992,0.460864155742154,1,0
0.505863886102721,-0.498816321914818,0,0
2.16335785476283,-0.896918971604543,0,0
-0.0242895162658431,-0.23924984039048,1,0
-1.16898369595384,0.927729886030532,1,0
0.635415536378641,-0.0727566580332852,0,0
-0.25008075054131,1.61195703160151,1,0
0.565019810481677,-0.782957076112002,0,0
0.754671522715379,-1.41527661456402,0,0
-0.734495144219933,0.0598515699238394,1,0
-2.0802327822599,-0.0485591927255775,1,0
1.03585012464108,-0.587636908714498,0,0
1.1026996332202,-0.0704316772962233,0,0
0.516513921526801,1.0317758521978,0,1
1.71538755957275,-1.17482165355137,0,0
-1.87037262963328,1.26397854562477,1,0
-0.00605002599967539,-1.06215320310042,1,0
-0.603231995544482,0.168362846981842,1,0
-0.729641653778963,0.272117243263356,1,1
0.424619903011044,1.17241568095676,0,0
-0.697348366175379,0.450245216533129,1,1
-1.53843703862846,-0.24765094241913,1,1
-0.282572885594126,0.337110412237824,1,0
0.361732717762163,1.34774265734411,1,0
-0.260903014527235,1.11034578979616,1,0
-0.735460515142158,0.491001306567673,0,0
0.764222966941785,2.50749319936522,0,0
-1.15015326361749,0.46342812412984,1,0
0.651734609520411,-0.622510474830037,0,1
0.514637654622634,-0.0659430324131486,1,0
-1.04251923905632,-0.391598809134117,0,1
1.31798887644033,0.104344251350987,0,0
-2.24799191603678,-0.553236958764108,0,0
0.256545826717333,-0.0245906599948578,0,0
-0.114470100931836,2.40112800451577,0,0
-0.835109889698464,-0.875031645082563,1,0
-0.541512915204238,0.96254514478595,0,0
-0.478419428615522,1.24286558227145,1,1
1.52221867180758,-0.760193690667393,0,0
0.972217346953808,0.496299317009186,0,0
1.36661055784445,-1.27072318989115,1,0
0.125832715737146,0.515895120361392,1,1
1.39387455490482,-0.21875452326686,0,0
0.912760128931711,-0.187396018825499,0,0
0.234185549234809,1.2281951115774,0,0
0.59952660015224,-0.325482923947158,0,0
2.43887995365034,0.154892003591164,0,0
0.342424772387327,0.409713655930218,0,0
-2.19259126879276,0.389397060112571,1,0
1.98242306631882,0.0864196749892739,0,0
2.27614256516607,1.35712609741592,1,1
-0.605520547108662,-0.312480100629248,0,0
-1.48824167413319,1.22663669206034,0,0
-0.347237965309128,-0.123838442318756,1,0
-1.04097066113295,-0.738493893814554,1,0
-0.525361822891471,-1.84864857783638,1,0
0.00182866035350198,-0.265396564655193,1,0
-0.149297753840651,-0.490586732471737,1,0
-1.24799058434415,1.82493566918985,0,1
0.0774625341983949,2.32316917021094,1,0
-1.78591373360055,-0.04923569884692,1,0
-0.721761940208243,-1.17600626164872,1,1
-0.593828300258579,0.365437176102658,1,0
1.00144046878424,1.4302604344822,1,0
0.221847522502451,-1.12794049975201,0,0
-0.521890590814849,0.36314371523425,1,0
-0.655036164586854,1.52047636516044,0,1
-0.613871469825574,-0.939666334860407,1,0
-0.0195819600282985,-0.869607531334622,1,0
0.813504666433632,1.17985609279147,0,0
-1.31291968938502,-0.112169410926984,1,0
-0.961347778769332,0.0738450056553793,1,0
-1.08656698165666,0.875789587570676,1,0
0.198675968716408,-0.284136824901948,0,0
-0.750417898054996,1.01394210947404,1,0
-0.168409237148577,-0.331758797836021,1,0
-0.884688530688641,0.195080981047975,1,0
0.275895060452979,-0.769389937439772,1,0
0.879242245862433,-1.19041594460672,0,0
-0.258293469421043,0.110204647482935,1,0
1.54952201327797,-0.95288960183003,0,1
0.61787888998917,0.189601628545769,1,0
-1.06395395469071,0.359497516412577,1,0
0.881167290146133,-0.712455508740633,0,0
0.701926769839541,0.60335465102778,0,0
0.992426112932697,-0.358964885161316,0,0
-0.940896186835554,0.693850509201732,1,0
0.333335113978471,0.14114443375458,0,1
-0.655532845188475,-1.25787705295045,1,0
-0.271912690914215,0.174051193387937,1,0
0.0939004998648621,-0.788184599181227,0,1
0.927001405550932,-0.438400930995642,0,0
0.247622068644613,-0.586431534575907,1,1
0.743116215952663,-0.416831401552316,0,0
1.99836527984741,0.323712123456565,0,0
-0.821447672425088,-0.952914537264174,1,0
0.448823509633935,-2.11148940764377,0,1
0.75022857380518,0.207658939006608,0,0
-1.02578194998554,1.26631863640886,0,0
-0.375681161791768,-1.00447113391843,1,1
1.19526999365571,0.0436537619365558,0,1
-0.526320731241297,0.0382021325216485,1,0
1.33807860111586,0.0703709908077399,0,0
1.76161525304766,-1.43303158528624,0,0
-0.388262031066461,1.25613501239899,0,1
0.426052825592684,0.643734445798575,0,0
0.0392676663898049,1.24804916796696,0,0
0.972638452796187,0.950823656430673,0,0
-0.477099228696658,-0.770959473772196,1,1
-0.872603860413819,-0.956697323458984,1,0
-0.975539592674557,-0.140012741061593,1,1
-1.8784716591743,-0.502212657672703,1,0
0.794396735393049,0.00602895004099417,0,0
0.147881701780125,0.334107577580132,0,0
-2.92869657727136,-0.80212574020234,0,1
0.40264129429394,-1.83515936767952,0,0
1.94445979253265,-0.0444616819853912,0,1
0.28025265293723,0.271072415892067,0,0
-1.41936782289764,-0.142269994720416,1,0
-0.137752108775957,1.06625873155089,1,0
-1.06317119316014,2.79869455026854,1,0
0.531061658660238,0.055720624624824,0,0
-2.07046392506548,1.20645822802722,0,1
1.92772528507338,1.12058464099037,0,0
0.0255111414920002,0.93209829893534,1,0
1.63949437443525,1.11048197194637,0,1
-1.67673064980835,-0.481943579883721,1,0
1.33518430484173,-0.673092268315275,0,0
-0.167324896872566,-0.404553005581993,1,0
0.566032903866898,-0.482533000396706,0,1
-1.0406986430989,-0.321082335730341,1,1
-0.207140632847553,-1.09298868533302,1,0
-3.20535441744181,-0.567790889363597,1,1
-0.719953590786354,-0.837786610071691,1,0
0.541829479485758,0.538471356377226,0,0
0.286170801903941,-0.0117130223355087,1,0
-2.05490702503447,-0.754163887072392,1,0
-1.22712076419111,-1.86520698333241,1,0
0.0408035331548732,1.99531534036937,0,0
0.602761352520393,0.735449367710113,0,0
-0.0215995232204153,-0.219670020062763,0,0
0.874754901930487,0.830138797211218,0,0
0.69503697180171,-0.967695229047634,1,0
1.05305463174257,0.93141535066508,0,0
-0.972655240375182,-0.693257674466971,1,1
0.107858224366489,1.64603771253986,0,0
-0.517712525401131,1.41515169098634,1,0
1.38760699753135,-0.1247579416172,1,1
0.234757863843639,0.520404537240382,0,0
-1.27079738360071,-0.337063689603338,1,0
-0.0336768908145044,1.2292788343419,1,0
0.706299831535343,1.64757533093899,1,1
-2.37377891858684,-1.54138648160512,1,1
1.45487316250483,0.44138537829906,0,0
-0.312183498659784,-0.43317713799991,1,0
0.981216980840328,-0.296643672034026,0,0
-0.10011642623248,-1.13031190600448,1,1
-0.588081837396103,0.365445641585066,1,0
-0.163532230365065,-0.264742731083881,1,0
-0.562214365956791,-0.224390184967398,1,1
0.328019011668875,-0.0266122248486117,0,0
0.563258727646272,0.182648564730209,0,0
1.15429162862718,0.450643750546365,0,1
-0.21845327392375,0.638981412446843,1,0
0.503863331199472,-1.13214665237629,0,0
0.639193790355049,-1.47350018461008,0,0
0.551507700252122,1.18004730357965,0,0
0.846434065069406,0.81082060595463,0,0
0.692892305159782,1.67707120962475,0,0
-0.970795210886573,-0.115785434606369,1,0
-0.0808010604277249,1.14034041139357,1,0
0.470699546788302,-0.00446554607908307,0,0
0.413625418028988,-0.622519197017514,0,0
0.529616635334352,-0.658686503711098,0,0
-0.297764740516865,-0.842418571286957,1,1
0.480148212513763,0.0303726015937805,0,0
-0.250305939888602,-0.586224863937296,0,0
-1.53290789321725,0.608677330093681,1,1
-0.773404617262314,-0.75845322648103,0,0
-1.10085910196598,-0.237722130879484,1,0
0.190728144677247,0.283688741488768,1,1
-1.17902220866262,-0.411463423595757,1,1
-0.191604735730132,-0.891288865286731,1,0
1.15905576671468,0.45232359286352,0,0
-1.85833316397455,-0.248788518212638,0,1
-0.163223861313033,0.0458992049894504,1,0
0.763542455990229,-0.19707197595181,0,0
-0.376923948561558,0.581162223340762,1,0
0.665146145206377,1.48412531197437,0,0
-0.523816448326839,-0.324921197759452,1,0
0.0216487990439441,-1.56922301324642,0,0
-1.07608154672726,-1.08534179571993,1,1
0.337659066417323,-0.453862560154216,0,0
0.736795348170197,0.23652867308031,0,0
-0.387767772833685,-1.10327877070107,1,0
-0.374781077626782,-0.10936980605347,1,0
-0.673084432425526,1.79399999436852,1,0
-2.74826054007685,-0.287751640101753,1,1
0.0724556983195739,-0.591092530153798,0,0
1.83667168288883,-0.804633213056386,1,1
0.845505071124544,1.47414492817659,0,0
0.0813344565495,-0.186949069005649,0,0
0.275871537551083,-1.11560104915686,1,1
0.460448543770216,0.817142916882833,0,0
-0.957711414689413,1.07299491529275,1,1
1.04560123248181,0.260724733277477,0,0
0.508453637641209,-0.00303555254700035,1,0
-0.939903555150794,-0.574009380006742,1,1
0.69709726091643,-1.0307427717923,0,1
-0.084456348094283,1.64077033429246,1,0
-1.2866046848467,1.23780339674626,1,0
0.0406172472076096,-0.587284166177151,0,0
0.336309244445678,-0.346097779298014,1,0
-0.440429819191026,1.41720464348204,1,0
1.10234571330684,-0.227739360058963,0,1
0.355882745924448,0.507237124867623,0,0
-1.16499334488514,0.86492237902647,1,1
-1.4187221309122,-0.355424359427865,1,0
0.0281813871820897,-1.25995264366387,1,1
-0.279511368601425,-0.119739101672951,1,0
-1.04849832623576,0.243341117112678,1,0
0.244677538140691,-0.438426995818381,0,1
-1.02990744942318,1.64970852819022,1,0
-1.11573003724765,-0.102846046759824,1,0
0.453592756063298,-0.837837922078562,0,1
1.13126445809566,-0.795070002457563,0,1
-1.73378830008056,0.931135084535017,1,0
-1.42911692470886,-1.77266279126415,1,1
0.00353327298029606,0.746369211431772,0,0
-1.42661030955578,-0.92201279236136,1,1
-0.831441325151267,-2.57041007162603,1,1
0.278194706623307,0.666523409082767,0,0
1.55874627956897,0.293855034912373,0,1
0.735693809723989,0.247291672987418,0,0
0.472367967206992,-0.154338494903928,0,0
-1.76305336663429,-1.18691494323433,1,1
1.27830491987562,1.05055137306605,0,0
-0.611434507928672,0.577012902804831,1,0
-0.773936313240774,-0.692669630752967,0,0
-0.277027401862384,-0.458204363431403,1,0
-1.70681762344276,-0.706597561480442,1,0
0.236527871438626,0.127804651623999,0,0
-0.57124348313781,0.32935614582516,1,0
-0.0565243504505749,0.848674926729716,1,0
1.00061937210626,0.220863724617272,0,0
1.82632711976445,-0.70994682235351,0,1
-2.33419427428042,0.0818141445399119,1,0
2.53223588358194,-0.412291129928609,0,0
0.879089058043304,-0.00612459863923012,0,0
-0.136859386985917,1.42116122505517,1,0
1.49336549615664,-0.214022510873794,0,0
0.599410016001456,1.684690954967,0,1
-1.88917422766493,0.54078579965994,1,0
-0.473846117892833,-1.21661249440812,0,0
-1.77785553152915,0.916527597085885,1,0
0.539123391946515,-0.0949018765966665,0,0
0.924049099577422,-0.240284989636488,0,0
-0.361216262166221,1.11730835356166,1,1
0.619129727322435,0.265662445371409,0,0
2.14437300362918,1.23475675105334,0,0
0.933321523675167,1.55422731895013,0,0
0.774215951813068,-1.33234338034887,0,1
1.28572703961185,-0.589537657601682,0,0
0.550798105782545,-1.08853819189771,0,1
0.88862945098695,-0.73969412772953,1,0
0.26855405571599,-0.101685865272055,0,1
-1.34770906337964,0.136645196105162,1,0
0.231679834531575,-1.43641060625158,0,1
0.575419992681149,1.2355974003889,0,0
-0.100162885926379,-0.29575168267287,1,0
-0.063183544903464,0.50515069419566,0,0
-0.538455427362764,0.86537665264834,1,0
-0.502948873761625,1.72726601405119,1,0
-1.09446199363931,-0.313381773246337,1,0
-0.805789263248843,0.0105419556068555,1,1
1.20742421902382,-1.67146543310787,0,0
-0.391161171730573,-1.32283890486628,1,0
-0.629886031259426,-0.837798743071511,1,0
0.0622885474400185,0.0441860688084698,0,0
0.907703486813935,-0.950174863974241,1,0
-0.494863652098182,1.58681641588272,1,1
0.385536037224615,0.401790792961947,0,0
-1.12058160254204,-0.275485278832004,1,0
-0.684336659207669,-0.0981996612523484,1,1
-0.343406916753831,-1.07845117347207,1,0
0.379604979358128,0.279277851301626,0,1
-0.227684621645938,0.660270943917489,1,0
-1.39818586765297,-0.154435904347701,1,1
-2.27652284383869,-1.81261401864798,1,1
1.4514101892586,1.64013845508422,0,1
0.467456978957113,0.321114783574237,1,1
-1.63546276061533,-0.884096287995844,1,0
0.258502617284601,-0.0304236819583418,0,0
0.0432989363771219,-0.162128649526675,0,1
0.532320464055689,1.04159737988951,0,1
-1.41295130172326,-1.48514165412224,1,0
0.906901639017207,1.04931686790122,0,1
-1.06178444087014,0.903139659074282,1,0
-0.0447823263182875,1.05908641128314,1,0
