X1,X2,T,Y
0.00129381095761284,0.891918585356647,0,1
0.084978476011195,0.409793692207981,0,0
-1.29223738880004,-0.79183974296941,1,0
-0.98921867456714,-1.00816270533539,1,0
1.5610815541758,0.0594885604291225,0,0
-0.173241652189892,1.0423567796026,0,0
0.698302533163454,-0.163885521726724,0,0
-0.734555400896755,0.500767858420197,1,0
-0.845890546748798,0.479108543765692,1,1
0.788856593730034,1.13052415677641,0,0
-1.17328942758044,-0.187155627429166,1,0
0.0329988560134405,0.809147495072362,1,1
-0.0650360213438575,-0.52944929946949,1,0
-0.278447496254952,-0.460152664029921,0,0
0.313890979473026,-1.29191129113064,0,0
0.314123185961785,-1.56929878485615,0,0
0.403311544609502,-0.121264556972193,0,0
-1.20444877222469,0.37008124784896,0,1
-1.44614965697161,-1.21846684706029,1,0
-0.25221972364845,0.833888289138824,0,1
0.594443750171938,-1.00103785831766,0,0
0.0137798930129954,-1.15890934384678,0,0
2.29735208376521,-0.179460499904665,0,0
0.330550932254634,-1.21860641699767,1,0
0.546944025250502,-0.0278595783470599,0,0
2.09980978817938,0.637017655403878,0,0
0.432635767985042,-0.623673743160163,1,0
1.92999221846209,1.04144997004172,0,0
0.768229299476619,0.860532313162333,0,0
-0.441473894284838,-1.27996821132096,1,0
0.8446698353866,2.1878937572136,0,0
-0.75189835570487,-1.17158985309027,0,0
0.408563418839756,0.479855432361223,0,0
1.02703673672476,0.345470711459762,0,0
1.78619552799453,-0.149736140893677,0,0
-0.97332750069328,-0.22383619488499,1,0
-1.6599264292092,0.287607421384603,1,1
-0.56622329022077,-0.46751953161443,0,0
0.917506090524637,0.968415883006949,1,0
0.457357719497407,0.00626841627904238,1,0
-1.45158082069168,-1.4845493079242,1,1
-0.85146979140167,1.49551935905671,1,0
2.04619903608561,-1.30761711007604,1,0
0.234118204993222,1.02961323966668,0,0
0.250812675312491,2.57687091410228,1,0
-1.11893725311488,0.154839082169879,1,0
-0.0581173473713763,0.380392914990739,0,1
-1.06342099658844,-0.676332674416737,1,0
-0.154712413604038,0.310339245416361,0,1
-0.337568109963447,0.929927122362188,0,0
-0.995636676204329,0.486185191602158,0,0
0.528159305560574,0.585734558698124,0,1
-0.995066485306157,-0.670691919381845,1,0
0.689313216890408,-0.919531194998754,0,0
0.389629475427096,-0.221900049829778,0,1
-0.0528065667555695,0.455872857777162,1,0
1.42995540107027,0.810572849131871,1,0
-1.37503671322226,0.879544485580133,1,0
0.0752053716606472,0.959201758317967,0,0
0.557013796761106,0.307593530723314,0,1
0.943198929722526,-0.460941100704559,1,1
0.040517944886568,0.500935268042605,0,0
-0.0997737259031103,-0.782986381125178,1,0
0.721206498602845,1.54868040266985,0,1
0.0258350234971147,0.851652357066726,0,0
1.53326555962792,0.788656294761248,0,0
-0.184463695030577,-1.28169741133794,1,0
1.07613961294962,1.09165482802808,0,0
0.865133995466613,0.848069736260009,0,0
-1.580053883733,1.32607676783446,1,0
1.33664237180589,-0.243727420351811,1,1
-1.17935209496745,0.296043210239156,1,0
0.659239267715096,0.248457333633604,0,1
0.281849639605242,-0.580515731429569,1,0
0.333089175643716,1.12726400800485,0,0
0.577051389660074,2.44732448397249,0,0
-1.36374495338702,0.155577968603216,1,1
0.168619860612346,1.59558601075473,0,0
0.520283261276309,0.716558120805092,0,0
-1.47986427219185,-0.851128225759903,1,0
-0.0978514247243659,0.772862802059621,1,0
-0.581967328888949,-0.97155819603023,0,0
0.749284702900999,0.381970228753952,0,0
-0.376257246471376,0.638247382576773,1,1
0.884402391544496,0.426655160686667,0,1
-0.374524085564455,1.69443196223601,1,1
0.0679285749012766,-0.199564154983478,0,1
0.348514272867977,-1.40259545294518,0,0
-0.566973759236318,0.402314275479751,1,1
1.75969792690258,-0.673106234239451,0,1
-0.231219899611635,0.789170342913721,0,1
-0.30741544839836,-0.486114849301048,1,0
2.72345992199216,-0.379122647886906,1,1
0.568905397906777,0.352223652262251,1,0
0.939713813582888,0.141358456768923,0,0
0.26737691355627,-0.835831072477183,0,1
-1.03326929804163,-1.00342327699759,1,0
-1.16855963017785,0.154730043497332,1,0
-0.57007569070793,-0.0853540433276945,1,1
-0.146514413933413,0.268183134007752,1,0
-0.888711309305845,1.73519232453314,1,0
-0.714262901607887,-0.575184947459551,1,1
0.740735398875978,0.227342005314012,0,0
-0.745113926887932,0.836149854574367,1,0
-0.57089902747767,0.417930262082678,1,1
0.78411661589851,0.725415575517849,0,1
1.12713312802089,0.0491846571557897,0,0
-0.371543029530083,-0.410169551787524,0,0
-0.810366791398371,0.835765561156983,1,1
0.882071693860975,-0.458288712131803,0,0
1.26683395646711,0.301667789319281,0,0
2.05180114314321,-1.04704581403254,0,0
0.285940528194574,0.803390869195752,0,0
0.703796078298381,0.655381146474579,0,1
-0.735445685557649,1.21812805082344,0,1
-0.987783565963588,0.226367873834215,1,0
-1.13701829222571,-0.707744838320132,1,0
-1.33851552177719,-0.787106077571951,1,0
-0.0543153311114099,-0.881176287437712,1,0
-0.245338124370555,0.415283744292319,1,0
1.03617262747062,0.0625405603749764,0,0
-0.355223906841387,-0.698698825937901,1,0
-0.235485898259973,-0.268060988091897,0,0
-3.51134837021154,1.06155489843559,1,1
-0.323732179659106,-1.41438322247108,0,0
-0.830482554734144,0.874040382205295,0,0
-0.448781427065383,-1.01782723855803,1,0
0.319103674495314,0.696264371556035,0,0
-1.63371182883044,-0.758373328428582,1,0
-0.482830675748053,0.403852460162496,1,0
-1.17588313075349,0.222474657866451,0,0
1.24629999158347,1.36531581520084,0,0
-1.07354372938572,-0.941222837738884,1,1
-0.56674755892732,-0.250326308876342,1,0
1.14783522502489,-0.95111168869168,1,1
-0.176025416416049,0.817471723824504,1,1
-1.42611195246633,-0.250161068370323,1,0
0.418949368300514,0.872416557664592,0,1
0.673951887928986,0.440066024159473,0,0
0.0598728341799992,0.256936886397303,0,0
-0.456636853963257,-0.359304519816327,0,0
1.71816219287372,1.74376296925375,0,0
-3.1886757047227,0.518778552353427,1,0
-0.333834550536928,1.2753648496695,1,1
-0.241110430273898,1.31676499868657,0,0
0.475188471918043,-1.45548204338849,0,0
-1.20781960085315,-1.87781324348554,0,1
-0.690947422566729,-0.833701575504915,1,0
-0.836343505397579,1.51390722881455,1,1
-0.147659572844378,-0.242765083404744,1,0
1.69466028016259,-0.259525330036769,1,0
0.262891875787363,0.538161199606368,0,0
0.597154105416053,0.31781610996695,0,0
0.234832723682504,-0.337285653282688,0,0
0.119057610306848,-0.867953914962569,0,0
-0.421020041329179,1.45821457543048,1,0
0.943830699631637,-1.17835162920421,0,0
0.113751896858125,-1.64976972687269,0,1
-0.370178418129411,-0.296145340671539,1,0
-0.455231517502977,0.122384225639985,1,0
-1.40073983570317,-0.514550949841861,1,1
-2.90386136222783,1.31728723652842,1,0
0.455628658520307,-0.781533799331113,0,1
0.114299933902224,-0.852369693080946,1,0
-1.37601454890321,-1.31395137604949,1,0
0.0209180008180541,0.425864525979923,0,0
1.0811566343909,-0.506585004617628,0,0
0.141553351762488,0.98223305055152,0,0
0.335932887134179,0.227561767099937,0,0
-0.473411873442547,1.75133066172699,1,0
-0.148838188576553,0.285652943792484,1,0
-0.181992913018455,-0.739388523707839,1,0
1.1906189733875,-0.646747745202685,0,0
-0.494755906508711,1.46065412534186,1,0
-0.657417101986005,-0.458921176178129,1,1
0.397194253370662,-0.341389928370316,0,0
0.404084062983036,0.155115250763433,1,0
-1.02555414443201,2.22706541748217,0,1
0.905541841989281,-1.2091020899293,1,0
-0.157964577136671,0.887349192612874,1,0
-1.73109661494166,-2.35387770862448,0,1
-0.272124248459513,-0.538433072060962,1,0
-0.947709274999359,-0.394342445022783,1,0
0.884236226781022,-0.642682164236,0,1
0.168939215253255,-2.2677471570428,0,0
1.31642602008035,-0.234929486037888,0,0
1.97403170875507,0.898900945343243,0,1
1.55008797029927,-0.990695095545649,0,0
2.287198666721,-0.969427143769999,0,0
-0.685462377108155,-2.24013538527984,1,0
-0.626198278650636,-0.725171080480997,0,0
-0.998477152752925,1.42539412475279,1,0
1.5984609735129,0.481824743801812,0,0
0.0594719100294522,0.472393574552153,0,0
-0.0107506717833071,-0.000699828529366106,1,0
-0.414451046989484,0.0825990802525206,0,1
0.0919446234346837,1.26192489447184,0,1
1.14980710310618,-0.0192113556523684,0,0
0.631932967706782,0.51397477436868,0,0
0.29311726584157,-1.08320153724097,1,0
0.602345977453261,1.2038786368388,0,0
2.08779502610424,-0.212770912481872,0,0
1.20167939105514,-0.89951743542974,0,0
-0.714352181071734,0.436257550053832,1,0
-0.0727132366028379,1.53164441143431,1,0
-0.536332975515974,-0.289248476094536,1,0
-0.322155663621296,0.474272295111089,0,0
-0.592255128376862,2.05882603998256,1,1
0.475719870061094,-1.22839040488102,0,0
0.120391139980961,-1.13244808320768,0,0
0.815353983217917,-1.75540948950026,1,1
-0.918896514684378,1.05545585759308,1,0
0.115851428550686,-0.731069122834928,0,0
0.919241532771907,-2.93298172339436,0,0
0.823683490840074,-0.107972338107222,0,1
-0.870714423373943,0.70909076548333,1,0
1.94568192713417,0.0232903336437168,1,1
0.338461828812224,0.686976247868028,0,0
1.49426227714866,0.350508042938691,0,1
0.512207020368645,-1.19571606869336,0,1
-0.539700478041547,0.39838395133112,1,0
0.951012705894202,-0.00485076914075866,0,0
0.316568348716088,0.741012024029989,0,0
-0.547633184044591,0.434746977186449,1,1
-1.40663406170892,1.21429037872574,1,0
0.206928808094527,0.604237994825499,0,0
-2.34917606929886,0.786101558922063,0,1
-1.17599619736048,1.25253334509246,1,0
-0.369627702633757,1.17037697131914,0,0
0.50932724542723,0.463000468611097,1,0
-0.838783012747436,-0.537662812080858,1,0
-0.390143974021944,0.453393473176207,1,0
1.65552458868328,0.234094840590942,1,1
0.358005965332392,-0.0370925584151947,0,1
-0.385795522055027,1.64126151054511,1,0
-0.572348942001147,1.04176718207315,0,0
0.423618317614801,0.260885417871803,0,0
0.422211953235986,1.20361390147059,0,0
-0.500585147070185,-0.843955027387799,1,1
-0.923055198855203,-0.858074161358251,1,0
0.0383509659716947,-1.64755863446413,1,0
-1.6851390897072,-0.299510581843287,1,0
-0.663536190054846,0.298174139323059,1,0
0.998131360351374,-0.760764707392348,0,0
0.971825858022888,0.714725695670182,0,0
2.28738634713038,-1.64565539690237,0,1
-0.3419688016528,0.141089499634778,1,0
0.586577071398258,-3.47094217615924,0,0
-0.20117171439336,-0.133531838510662,1,0
0.372644032590263,-1.08955690287246,0,0
0.212475419356874,-1.30204553664069,0,0
0.360039336621178,0.0171475458671998,0,1
1.30500562370514,-0.279039493160177,0,0
0.0598208923489113,0.989621335203847,0,0
0.486720501514352,0.305026505707853,0,0
-0.396898494810722,-0.896744587724369,1,0
0.857748498285955,-0.427712824272494,0,0
1.9316890968659,0.552841191216255,1,1
1.76826918069679,-0.771884594049198,0,0
-0.769087865358888,-0.573926681320364,1,0
-0.0848354894703823,1.05287859550756,1,0
-0.491255553416194,2.00448552037518,1,0
-0.823809306522723,-1.4862316748497,1,0
1.06357843506049,0.900668613818767,0,0
-0.535169070403479,-1.7907235937613,1,0
0.529188013380022,-0.585631450545383,1,1
-0.216436941393349,-0.971509929390021,1,0
-1.02620213115435,-1.24786903408988,1,1
-0.00105597517785921,-0.32375629812285,1,0
-0.460643911645144,-0.147203466351828,1,0
-0.054657859799385,-0.668420008873754,1,0
-0.950212514117386,-0.0616893210995645,0,0
-2.24412220061341,0.282762010621067,1,1
-0.593138129736942,-1.36464269360942,1,1
-0.00166949719675683,1.26023484287871,1,0
1.42683765599282,1.16510119757578,0,0
-0.0479383645998358,-0.861199286674746,1,0
0.337946525338356,0.0479308087516927,0,0
2.28093996166252,0.133805062327481,1,1
-1.56912352463993,0.58340137386724,1,0
0.763137769356058,-0.0342433735223452,0,1
0.525082603125019,0.479344955953065,0,0
0.822437846399592,0.57217263731203,0,0
0.263011659688534,-0.299811113752701,0,1
-0.366301226249839,1.29976657986991,0,0
0.304836178169116,0.171871686791209,0,0
-1.16459746731855,-0.259313740981937,1,0
-0.565632618882826,-0.842966981288537,1,0
0.773425842242539,1.96909182164006,0,1
2.00643851388993,0.258024973836544,1,1
0.0168254159648221,1.53424480921229,0,0
-0.232115551816105,0.0970090864225875,1,1
0.239234413384012,-1.76877862552854,0,0
1.39011941343272,-1.6222081651632,0,1
0.574371100127291,0.00641473735436617,0,0
1.90736143585255,-0.460889676937656,0,0
-0.713963497758897,-1.35518807116696,1,0
0.675567290048098,-1.63776889102218,0,0
0.156187411121937,0.715028292797022,0,0
-0.607415699802849,-0.746382110784444,0,0
-1.31834822325223,0.711715319657924,1,0
0.720940454732967,-1.04677574997253,0,0
1.80647958842246,0.642982835817649,0,0
-2.74800221454072,0.563694386145349,1,0
0.0828001157518574,-0.393823830282475,1,1
0.52959081523147,-0.719715769977154,0,0
1.41209747885639,0.159103461351012,0,0
-2.28029624890634,0.155043536623181,0,1
0.426209271128746,1.52464584299739,0,0
0.0102899933521863,0.0991991632297749,1,0
1.79982688626727,-0.00953960442720938,0,0
0.176729820429635,1.2845353618884,0,0
-0.901724653890949,0.175806103054974,1,0
-0.064360427501046,0.753104418097895,1,1
0.883851419869215,0.138567382882871,1,1
1.58416980296301,0.905564585433789,1,1
-0.756011109810231,-0.905318753705709,0,1
-0.284022156859714,-1.03782002936988,1,0
-0.834056822383463,0.457190576208526,1,0
-0.299521846139667,-0.96401635989482,1,0
-1.66796214829931,0.360899597094727,1,1
1.99355581432689,-0.95748555926566,1,1
0.305776493780607,-1.24823874507446,0,0
0.496348823386328,0.700100301588611,0,0
0.456445003220638,-2.12883517059559,0,1
-0.213413701293491,0.463910242777865,1,0
1.38947161721584,-0.674100729536793,0,0
0.581668198024861,0.306411674942417,0,0
0.506081190302348,-1.11269448462692,1,0
2.03970040417243,0.080082879680511,0,1
0.593691783057166,1.39783842291124,1,0
-0.651410277282888,-0.626244662497156,1,0
-0.243814962451337,2.11889794437684,1,0
0.138265447434372,-1.2685205356256,0,0
1.46275566425807,2.20582217905184,0,0
1.42921381042483,-2.25634289444407,0,0
0.932184415998305,0.527201417708992,1,0
-0.190689743573139,-0.038023424963495,1,1
-1.23356768588931,-0.97122262090146,0,1
-0.0871566256250114,0.320861158705974,1,0
-1.2303386135035,1.2468808569157,1,0
0.930945976774483,1.77971817450601,1,0
0.397831817020004,-0.751278809484209,0,0
-1.44956473284304,-0.496445216148386,1,0
-0.547740837773318,-0.692636851281273,0,0
0.0556473831986231,0.733132589823115,1,0
-1.60100070245801,-0.095293512810285,1,0
1.59282313640257,-0.689991660604258,0,0
-1.14195022464535,0.33481422448251,1,0
0.365370503677015,-0.266386552748125,0,0
0.525061026145395,0.195872140949027,0,0
0.407455861253471,0.306978645788321,0,1
1.37818451159455,-2.05932567410501,0,0
-0.308820886678593,-0.452358995942875,1,1
-0.488112378610227,-1.72962675686287,1,0
-0.277956863741584,-0.733485133588519,1,1
0.995993073746552,-0.250692999247889,0,0
