X1,X2,T,Y
0.750240332234493,0.596050449388371,0,1
-0.77586854363741,0.220767953080757,0,0
0.146195730382564,-0.725478271171758,1,0
0.971138092874136,1.84429109900647,0,0
0.560390116687521,-1.1695799224664,0,0
-1.78552459489853,-0.132328767850705,0,0
-1.75437225575761,-0.309933655111828,1,0
-1.26896015329402,0.0302273916731147,0,1
2.07479397953438,2.01116885211984,1,1
0.445554654839368,0.139216597602353,0,0
-0.0468042519837972,-0.499611599684182,0,1
0.714135647513706,-0.0854867180155948,1,0
-0.684725549982453,-0.297483897337316,1,0
1.99645937935015,-1.91244020130035,0,1
