X1,X2,T,Y
1.39321258761433,0.287119126827531,1,0
1.08719726107174,0.994281222117771,0,0
0.801135239953002,-0.318615041850879,0,1
0.468529649417,0.558099650750379,0,0
0.120774684181832,-0.760734255177364,1,0
-0.618946409889913,-1.32200745726789,0,0
1.30586716453805,-1.37269867409018,0,1
0.0645026005811859,1.05795202390329,0,0
0.458770678487163,-0.419205772465213,0,0
0.858786481175285,-0.240826853988119,1,0
1.30601665865362,0.320250526376159,1,1
0.426142585472677,1.41909234551144,1,0
0.199509724973028,-0.126680878472789,1,0
1.96473009675776,0.980266491875126,1,1
