X1,X2,T,Y
-0.124881605565059,0.225714162214339,1,0
-0.32462143527186,0.922600214666467,0,0
-0.868574352086045,-0.718093144970926,1,1
0.0945093237225074,-1.4905924326779,0,1
1.11076361795495,1.00008894375086,0,0
-0.529032859192105,-0.579773739963265,0,0
2.24744012490751,-1.10942551337009,0,0
-0.151512614233213,-1.48295728516948,1,0
0.971777879910335,-0.230734165843414,1,1
0.322842169009361,-0.655475655754087,1,0
0.131428606395915,-0.350793748201605,0,0
0.737430907844392,-2.52379161563253,1,0
-0.93461813175161,0.274790364025966,1,0
-1.51285574878354,0.109938017191415,0,1
-0.12617664786548,0.412879845281266,1,0
