X1,X2,T,Y
0.337616826063525,-0.152671010153467,1,1
0.724055755637479,0.452060159288403,0,0
0.811257611525512,0.800029700165951,1,0
0.813088072033495,0.179408656451746,0,1
0.0780134384850773,-0.480807986992313,1,0
0.564456017357449,-0.771877043213748,0,0
-1.13390101579933,-0.116598322168132,0,1
-0.647382036981946,0.0364770708842659,1,0
1.59446057367727,-1.36906832260986,0,0
-0.672267526734374,-1.94448666328689,0,0
-0.01108632329824,-1.24861133329967,0,0
-0.204219601528051,0.101748053163836,0,0
0.711410791744497,0.687277625748897,1,0
-0.0447177240297567,-0.273175687715063,1,1
-1.35764989712088,0.340084148451819,1,1
-0.468637528810315,0.549442467577951,1,1
1.56411959784617,-0.505037004882812,0,1
-0.00512373406632834,1.2283963357342,0,0
0.158934365231788,0.369961172595599,1,0
