X1,X2,T,Y
1.59020069185185,1.53853679308995,0,0
-1.99398655962982,-1.80468122730944,0,1
-0.245750400776824,-0.174436613203418,0,0
0.93548913653533,-1.60041278761247,1,1
-1.98330450974155,2.85414794637821,0,0
-1.63413754666753,0.569975537625651,1,0
-1.36999344306945,0.166111382978006,1,0
0.378654411680868,-0.433119746737678,0,0
-0.376314959902233,-1.04233138109357,0,0
-0.213355530845917,-0.218046255302486,1,1
-1.62221230385454,0.849438881926163,1,0
0.00560055264356255,1.07239258475772,1,0
0.528117287315477,0.551978367498785,1,1
0.346366675875195,-0.221290211624504,1,0
-0.111004184914973,-0.0672095966836852,1,0
-0.808757505997341,-0.304418725950419,1,0
0.936119359042884,-0.38257610595416,0,0
0.992088422156791,-0.218044703753631,0,1
-0.194363792125066,0.679628289075836,0,0
-0.00229200619034981,-0.630140139398403,0,1
-0.253008273241532,0.577823744387027,1,0
0.00688070214032083,0.343380756864871,0,0
-0.208990449524339,0.678892375659936,0,0
-1.04959048182133,0.104155512563264,0,0
-0.573254285748316,1.45494598523032,1,1
0.841991792764772,-0.383860873393988,1,0
0.235378934006601,0.0374412506894765,1,0
-0.286606050803597,0.39559532312227,1,0
-1.06165425713583,-1.03947941691546,0,1
1.05271421153111,0.189349460998407,0,0
-0.632374275886492,-1.952381549198,0,0
0.311276645302006,-1.56182214391549,1,0
-1.70901470231622,1.31947254375866,1,0
3.55972774250649,-0.524275807188055,0,0
-0.696973928084744,-0.296805188279873,0,0
-1.18937667819916,-0.0788110655120484,0,1
0.0178079214071008,-1.08691351671887,1,0
-1.45311071605352,-0.910178010379586,1,0
-0.257392588012046,-0.145986759440598,1,0
-0.95439871785584,1.33872128651628,0,1
1.46672935234915,0.610812998958571,1,0
-0.173443257198316,-0.57079965103228,0,0
-1.60785927298664,-1.77386405025351,1,1
0.610271232552817,-0.97124862575561,1,0
-1.8926204160768,-1.7084107500667,0,1
2.4167875397157,-1.49971287152285,0,1
0.841441464488637,-1.40064352171567,1,0
-1.29579968741882,-0.187372226547787,1,0
1.86279918484622,-1.17056520420637,1,1
-0.844340801568312,-1.26095667287919,0,1
-1.67915551453239,0.519281717684716,1,0
0.738486342197509,1.65484172304413,0,0
-0.70172853076129,-0.337900195486205,1,0
-1.47176874558502,-2.00247034468144,1,0
1.08076886408219,-0.693330286612328,0,0
0.605081463360019,0.121156149120354,1,0
-0.200694089942876,0.334063481076853,0,0
-0.835845413049576,-0.834572233456483,1,0
-0.930846404077079,0.46000820020776,1,0
0.660945721360088,0.894002085263331,0,1
0.387514827185406,1.2393764303088,0,0
-1.4177968871086,0.621477407950119,1,0
-0.672396773108247,-0.166366363714641,1,0
0.00326409331986014,1.60679159084287,0,0
0.668303679348667,-0.371858518507721,1,0
-1.14695771842074,1.10262468990772,0,1
-0.557551000843387,1.21846375989028,1,0
1.39489696918817,-1.85878707392656,1,1
0.411132588367344,-0.10930726190341,0,0
-0.0386567997049734,0.633794975322,1,0
1.32087918217578,-2.26587326824322,0,0
-0.855251447192384,0.744304691601202,1,0
-0.157469442602419,-0.056300179380087,1,1
-0.262810088628364,1.01653344524169,1,0
-0.782697848282854,0.409281782711912,0,0
1.51495330388733,-0.347219970353135,1,1
0.998212467396783,1.03932536131613,1,0
-0.0603596347260979,0.155429009612016,1,0
0.909778486945054,-0.777825008012252,1,0
-0.279468517046801,0.339228221320046,1,0
-2.79822678934201,0.146030710186334,1,0
-1.86799287395496,0.51674855591406,1,0
-1.3879808679571,-0.959059123155605,0,1
-1.6337236045397,-0.858778956440216,0,1
0.0109708964440588,1.58270012663985,0,1
-0.395710495338093,2.46981622154281,0,0
-0.95755494580061,-0.295987466946063,1,0
0.235826908755538,-0.536753905867273,0,1
-0.946983750864469,-0.166157816725093,1,0
-0.678999784907626,-1.4520086574481,0,1
0.0490075590345565,0.937088897768337,0,0
-0.243019241610528,0.701380446015024,1,1
0.800244811775427,1.36213290003915,1,0
0.639038639511976,0.596979793229321,1,1
0.800440796119844,0.411776305110164,0,0
1.66401813757251,0.175163937340056,1,1
-0.417766662898315,-0.42545769353048,0,0
1.03185213147647,-0.442788055151998,1,0
2.10601057725718,-0.52980704606755,1,1
-1.65418328728633,0.040577907631098,1,0
-0.700850594275898,-0.375605291714691,1,0
1.24197904834581,2.49771936264643,1,1
0.334096023528292,-1.60096124002134,1,0
-1.16244065889837,-0.00664268017376442,0,1
0.175085957594849,-0.831656542401729,1,0
0.596050449388371,-0.0163733583666742,0,0
0.220767953080757,0.211840373340115,1,0
-0.725478271171758,-1.06486189902894,0,1
1.84429109900647,0.0640712080071157,1,1
-1.1695799224664,-0.662976601199592,1,0
-0.132328767850705,0.305999518576209,0,0
-0.309933655111828,-1.40494973271235,1,0
0.0302273916731147,1.55012944832441,1,0
2.01116885211984,1.69278202498339,1,1
0.139216597602353,-1.63142451066588,1,0
-0.499611599684182,-1.04629804961354,1,0
-0.0854867180155948,-1.55941301327324,1,0
-0.297483897337316,-2.67142134189213,1,0
-1.91244020130035,-0.185753856390084,1,0
-0.588858222864492,0.235887792278567,0,0
0.995617897494279,0.595803757923881,1,1
-0.828753709915807,-1.46704191793096,1,0
0.357287312340361,0.411828699009637,0,0
-0.120049659716909,1.48022457907242,0,0
0.310927218346124,0.668542671686778,0,0
0.490526718862736,0.573435969605528,1,0
-0.850833429968053,-1.30879523997023,0,0
0.393234350172654,-0.390522214259934,1,0
0.179508641044285,0.475458759300183,0,1
-0.629177939038615,1.67085900005082,0,1
1.41836252939159,-0.046180522749282,0,0
0.724220701852098,-0.525965460647733,1,0
1.42013845555196,-1.42788642292115,1,1
0.523010443203127,0.038518895318667,0,0
-0.334471436971684,0.237581723385895,1,0
1.24300529964742,0.580125905797091,0,1
-1.42554975630876,0.555513844245044,1,1
0.265207472867694,-0.579912657929731,0,1
-0.391889635133973,0.118908477341053,1,1
-0.0841278336265856,-0.0227383478717188,1,0
-0.951110757472601,1.96899491514229,0,0
-0.113916978259671,-0.0125185579497603,1,0
-1.3615491321068,1.69684264498214,1,1
-1.23908208021709,-0.566661012930609,1,0
0.491139829642513,-0.86721434930666,1,0
0.663813661743898,0.901710207913039,0,0
-0.163221248126241,-1.7262567182308,1,0
0.275083540036979,0.361371567636529,1,0
0.198815032195584,0.0560653581533364,0,0
1.40975376718999,-1.75297856859243,0,0
1.49633864836324,0.901541802038852,0,0
2.9232623484798,1.55633572344507,1,1
0.434528262233511,1.18434215715785,1,1
-0.0273714139428337,-0.740123322548975,1,0
-0.866318701045428,-1.89896388000337,1,0
0.0439965702885409,0.697823889127104,0,0
-0.813186372538918,0.345771799544847,0,0
-0.895461158568428,1.53647709477971,1,0
-1.94454119979388,1.65392268294143,0,1
-1.01760784509814,-0.791700513729983,0,1
-1.16627721951205,-0.170266195919383,0,1
1.07243279088775,-0.548392730727635,0,0
-1.16575448311869,-1.26631098171574,0,1
-0.66873993156891,-0.31524000360154,0,0
0.532273841134317,2.03252096486276,1,0
0.748673294617874,1.83385539974938,1,0
-0.826572191947278,0.933176740397701,0,1
-0.657296403319986,0.730203553467025,1,1
0.535973462653787,-1.05352968583995,0,0
1.32626379801059,-0.664776741856563,0,1
0.783971899603121,0.538545855614593,0,0
1.4209143795004,0.432773504932882,0,0
-0.199225529859185,-0.332352102324957,0,0
-1.32430069814035,0.562614108796857,0,0
1.57620949262144,-0.0371357970678632,0,0
0.26424860210243,-0.968692390790676,1,0
-0.775477053588096,-0.969199250493221,1,0
-1.26631835898435,-0.664697259612677,1,0
0.669692984350796,-1.27939308999033,0,1
0.361237415057792,-0.215914602939309,1,0
0.31174984553357,-1.98990582357786,0,0
0.194554673735557,-0.78380034807512,0,0
-0.0340502646627452,0.610578394531673,0,0
0.232435898542708,-0.0438190380503054,0,0
0.435038381650958,-1.22546984285726,1,0
1.29272792271683,-0.485109282871155,1,1
-0.925631398295853,1.28853445255944,1,1
-0.591513204082268,0.13403847017167,1,0
0.390664925433149,0.548051482282434,1,0
0.0529146937018794,1.22349306988359,1,0
-1.67956139533816,-0.912628606722299,0,1
1.35347236273584,-0.890847979173542,0,1
2.40564184781767,-1.18700155311908,1,1
0.668112384892989,-0.42425748747973,1,0
-1.66180505173689,-0.533585607129058,0,1
-0.529312030433769,0.526432834903099,0,0
-0.15727276324407,1.37462936050588,1,0
1.42556927242346,0.426020826022833,1,1
-0.0101488294976847,0.641029864499524,0,0
0.201107098926757,1.24562380073236,0,0
0.877915735461663,-0.681238511976173,1,0
-0.299016994447139,-0.157760299434293,1,0
-0.606851493288391,0.498918367195143,0,0
0.266271938810198,1.20827781755844,1,1
-0.736297670712969,1.03878351386579,0,0
-0.390403821249684,0.453842333151006,0,0
2.07361187393044,2.36226475693271,0,0
-0.94193270169025,0.737017169231422,0,0
1.45496483370853,2.00806510456849,1,1
1.0346988062628,0.30381967242925,1,1
-0.0774071333623339,-1.52037192846225,0,1
-0.722827883284241,-0.693843421090724,0,0
1.74620106896006,0.322164236333312,0,1
0.164845811542612,0.271015977283057,1,0
-0.12233419096493,0.888209263543201,0,0
-0.797136823527487,1.49556638583928,1,0
-0.206570691419981,-0.894885843035197,0,0
-0.807704038596883,-0.98997477634712,0,0
-0.998061269443835,2.51853758433527,0,1
-1.08770315673319,0.757206742961413,1,0
-0.221808476075182,1.48175298734201,1,0
0.357889464424408,-0.328665577078835,1,0
-0.397485853379438,-0.0328905347134169,0,0
1.00191374436878,1.33944525338852,0,1
0.0613697670380739,1.37832628998151,0,0
-0.931000311353701,-1.82831653319309,0,1
-0.221778005447223,-0.407793318126298,0,0
0.304244358742531,-0.309905919489712,0,0
0.290369258181064,0.953441159105562,0,1
-0.589454813328075,-0.227922932581365,1,0
-1.52135387204173,-0.313061987826655,1,0
0.252978849372072,-0.201026034463508,1,0
0.0528154763035288,-1.60671114343523,0,0
1.39954649498959,-0.274489512489263,1,1
-0.889766239912286,0.651074876507393,1,1
0.535522382049319,0.560190574542356,0,0
-0.00240543569046706,0.587492488405449,1,0
0.172242541463516,-1.26799348549236,0,0
0.489596814864699,-0.771936742619074,0,0
-0.652084062693422,0.762408887424276,0,1
-1.53516766344374,-0.903899652052791,0,0
0.43908077690189,0.0986514405707404,1,0
-0.878662759551759,-0.443310936953218,0,0
-1.07754121690393,-0.0771791450891252,0,1
0.458217432228979,-0.869994180455464,1,1
-0.955241410177505,-0.190269290878119,1,0
1.07039084875909,0.570580999698844,1,1
-1.02947940807018,0.747321742022408,1,0
0.901060095861808,0.517001128469373,0,0
0.254797262410165,0.183802421319103,0,0
0.843875587576908,0.992054636691295,1,0
-0.915891004216285,-0.124033732420717,0,0
-0.434854745617788,-0.272760126472619,0,1
-0.0304734447371308,-0.716279158899982,0,1
0.778474535071649,1.5165944795306,1,0
0.053255021389624,-1.59512196463475,1,0
-0.831772086870832,-0.0339847609502859,1,1
0.384416243899808,-0.98450510178774,0,0
-0.551656252184895,-1.16596350444947,0,0
0.319192612567318,-0.543724157286213,0,0
0.127635855493081,1.60684241943509,0,0
0.490652535254425,-0.23686076232923,1,0
-0.690936063629878,-0.637054506295983,1,0
1.04347795864692,0.588371017666002,0,0
0.264292624896116,-0.153924682394513,0,0
0.145957502507032,0.582742486478672,1,1
0.489398693889461,-0.809126054313687,1,0
0.992887600480414,0.465301076938492,0,0
-2.80820520473064,1.05745706738171,0,1
-0.458986519398373,1.00226115098035,0,1
0.165791813808737,-0.256923504650385,0,0
-0.514068273892486,0.835063407995934,0,0
-1.23620277456073,-0.000987980731494912,1,0
-0.861353050477048,-0.432151498928559,0,0
0.320903703564534,-0.830812193281765,1,1
-1.04536466714094,-1.15593895369059,0,1
0.534166155876971,1.20344424578191,0,0
1.71680967343912,2.06132812609027,0,1
0.652168309573146,-0.642227155020148,1,1
-2.35281888008625,0.815236198249469,0,0
-2.52054053488513,1.12410446771053,0,1
0.427986906165181,2.13915731250907,0,0
0.102621858369017,-0.641563958236649,1,1
-0.774165545045683,-0.237459973138422,1,0
1.12835376324313,-0.00741890253984148,0,1
-1.44070011160043,-0.952930544045456,1,0
1.02380864153026,0.830953909775502,1,1
-1.54952754116767,-0.4102567570171,0,0
-0.441625715593494,0.898626716068592,0,0
-0.104331656669011,0.282475689756746,0,0
-0.0626888169433458,1.47384178925084,0,0
-1.50526528496879,-1.30468725845964,1,0
-0.771655533249611,0.060959777672961,0,0
1.01499511462517,-0.621251155422955,1,1
0.513638917664048,1.42835539519921,0,1
0.851440825597292,1.0061027039893,0,1
0.385003505926809,0.0702788027390583,1,0
-0.549218946415622,-0.502305097997198,1,0
1.91914289163936,1.62006723033554,0,0
-2.1390705533885,-0.311089972396323,1,0
-0.958446015954994,-0.436898225321843,0,0
3.07196089500723,-0.265021698196597,1,1
2.00224750511957,-0.826690177406584,1,0
-0.297335978300142,0.514031423221212,0,1
1.12589571081701,-0.176391116365519,0,0
-1.87157272533178,-0.688377510535756,0,0
-1.13526602594491,0.223258802147935,1,1
-0.695130658589063,-1.29465847343867,0,1
-0.379130974267535,-1.48076182198796,1,0
-1.04329358518289,1.60013195474825,1,1
-1.76328529627901,-1.20304712131972,1,0
-1.8226569100316,-0.922691374881412,0,0
-1.34742110416007,-0.572006563459505,1,0
-0.224949322313342,-0.445441555204041,1,1
0.230290455639625,-1.00061000661463,0,0
-1.84264086215109,-0.710079614324514,1,0
0.720713468755659,-0.151722538995077,1,0
-0.82523080937712,0.456162362254328,1,0
-0.0375725135752996,0.786244620219222,0,0
-0.536517162008622,-0.995715153040408,1,0
-0.070489759166253,1.18594847550312,0,0
1.8531782767746,0.213571912398027,0,0
-1.90903837850433,-0.210327955278918,0,1
0.905287913775291,-0.643191178415888,1,0
-0.99243988176067,0.600858433219021,1,0
-0.778115792751688,0.115770779964984,1,0
-1.27256872205946,-0.140948491902947,1,0
1.32453918985429,1.16368867821063,1,1
-0.891974264201239,-1.61758427988434,1,0
-1.37029514580983,-1.60571233024863,1,0
0.602540170449416,-2.18526592104587,1,1
0.891571212259455,-1.01372712335716,1,1
-1.95191223898514,-0.807624775001846,1,0
0.610500101262592,1.78965219456484,1,0
-0.936834933545127,-2.76476075193599,1,0
-1.10492906571694,-0.460668541067444,1,0
-1.88444964460093,0.55347192952266,1,0
-0.206922871281866,-0.00905800695331654,0,0
-0.814865289376088,0.493482544025435,0,1
-1.1901094637275,-0.841516401845595,0,1
-0.838738905566702,0.578337366216041,0,1
1.23986323215597,0.0147889539907268,1,1
0.443347531484315,1.09208290262632,0,0
-0.475599108603425,0.394776056589664,1,1
1.38650462460338,-0.882652209863213,0,0
-1.7487610119954,-2.0591334517112,1,0
0.604288509948809,-0.556763012915509,0,0
-1.56981414711285,0.125492642994041,1,0
0.646779849065579,-0.497762755597973,0,0
-0.875141228401012,0.733116522630745,1,0
-0.705320190023667,-0.557132128273791,0,0
-1.19922483356982,1.32261019018568,0,1
0.084843729593942,-0.514500624271909,1,0
0.181446043390717,-0.024816163289653,1,0
1.00272534385703,-1.50590281506845,0,0
0.64697985057654,-0.88330614380542,0,0
-0.178180478137887,1.24350412568709,1,1
-0.951092853688101,1.71048065172888,1,0
-0.238580716886814,-0.383427253337424,0,0
0.552080231990178,-1.17343216131719,1,0
0.483381038405658,-0.643105214434929,0,0
-1.21861616954403,1.02138318606076,1,0
1.35058757827815,-0.184579890399755,0,0
-1.64761803666874,-1.64240298349132,1,0
-0.62710995556259,0.945787143850995,1,0
1.35265637218149,0.377432268687625,0,0
-0.43484530306304,-1.36815734696645,1,0
-0.256111473531179,-0.451206975078392,1,0
-1.42050254414775,0.770294402717249,0,0
0.40705672787858,0.664648339667806,1,0
0.939077509495163,0.436493382104678,0,1
-1.82767184882736,-0.789402589264281,1,0
0.336888502638687,0.363060801315386,1,0
-1.40524689533906,0.304887378580753,0,0
-2.37777686363028,1.25024801333172,1,0
-0.204633596228517,-0.413995033563719,0,1
-0.592128917758982,-0.0251951439445291,1,0
-1.0210237469985,-0.315042430767195,0,1
-1.19598164415956,-0.29258863240125,0,1
-0.594582733559306,1.08822481222604,1,0
-0.291592639933992,1.19203304985244,1,0
-0.135655650072586,0.0953818400196687,1,0
-1.25963924893268,0.720779904692214,0,1
-1.62306495232751,-0.524798020019605,0,1
1.36807983050955,-0.564819055455361,1,1
-0.34449901726384,-0.521348744434779,0,0
0.884885525842061,-0.0615029775721787,1,0
0.146066885192864,-0.175836861690682,1,0
0.0294828522884407,0.244321467333718,1,0
-0.752462675638825,0.925547365997913,0,0
0.455969808533422,0.7520756464326,1,1
0.451950909429326,-0.355407819508319,1,0
-1.98359374042474,1.50199794728958,1,0
-0.00406833010330224,1.54706818607537,1,0
0.705465403164533,1.1949109231855,0,0
-0.562869640625732,-0.906735556939879,1,1
0.660836666887307,1.5081655755306,0,1
-1.36295130974566,-0.614443929198345,1,0
-0.432838882952104,0.550654421831659,0,0
0.230668378860177,-0.283752467327899,0,0
0.704246450312347,1.85236254546351,0,1
-0.820357978357961,0.27788607420207,1,1
0.364813814249693,0.398063566248932,0,0
2.58344028998031,0.137373213121741,1,1
2.156896713937,0.534065557888031,0,1
-1.96130740818307,-1.24343025783932,1,0
0.549068297292874,0.0904780851100068,0,0
1.27968890924574,0.179304631473313,1,1
-0.611116814634464,1.97040871971236,1,0
1.35860311290225,0.620821849510387,1,0
0.0385123501617679,0.363461737699763,0,0
-0.0112900171757264,-0.276319991398965,0,0
-1.5257467114271,-3.3751784716644,0,0
-0.731650509376797,1.95365941372088,0,0
0.879814877193435,0.945452664882372,1,1
-1.49716222722963,0.0257270821287083,1,1
-0.952038118878622,-1.64234779383948,0,1
-0.64034662851081,0.508163950487111,0,0
0.975290870790414,0.0553816812676684,0,0
-0.466799393783659,-1.68992324596116,1,0
2.63450015859169,-1.48273421442721,0,0
0.261359883622296,-1.45838399498556,1,0
0.135741126426922,-1.80377934648259,0,0
-0.822647098399367,-1.46033168788985,0,1
-0.541761592598243,-1.15917816772224,0,0
0.571008751111959,1.05729136425034,0,0
-0.832543077641987,0.0580145362805679,1,0
1.03353943755671,2.58936050199427,1,1
-2.01474573440074,0.082487261587697,1,1
1.12397479514171,-2.21934085035408,1,1
0.15519805719234,-1.29830277810987,0,0
0.544068222075969,0.735498835912639,0,0
-0.412926656654012,0.491453921085538,0,1
0.376065602773953,-1.26090430306671,0,0
-0.198756317369148,0.414230342810372,0,1
-0.259368509735894,0.168051454984033,0,0
0.189574023307145,0.370759684141825,1,0
-1.01184742202168,-0.00779221016047076,1,1
-0.860422387632858,-0.640757915008048,1,0
-0.188039183285545,-1.04329258893356,0,0
-0.390023910945238,1.98078562566542,0,0
-1.98780320261603,0.0877240242852525,0,1
-0.867158170889039,1.97892923816771,0,0
3.56230357363281,-0.595234905847345,0,0
0.153068709146899,-0.929430186484784,1,0
1.13168384217867,-2.18952415693363,0,0
0.433221020132697,-0.810616585966025,1,0
-1.01730383220758,-0.472240730370606,1,1
2.8795495964464,0.665651707698063,1,1
1.11661800563265,0.374404863544631,0,0
-1.62321901290297,1.82936193583793,1,0
-1.6481300719533,-0.610600148624827,0,1
0.968991741616704,-2.25599636819211,0,0
2.14731510549645,0.268912900566873,1,1
-0.953027831811987,1.55605015083752,0,0
-0.261069876499485,-0.272258120832885,0,0
-0.568395685380106,0.188107382734683,1,0
0.0660757157549294,-1.10342955562398,1,0
-1.14107458793096,-0.289931880200031,1,0
0.34090998077138,-0.4656898273817,1,0
0.86805704390085,1.70871041964219,1,0
0.463566769507241,0.608181017245384,0,0
-0.603357181438187,-0.201602291398322,0,0
1.26136852969753,-0.00698243000905729,0,0
-2.11594541595056,-0.605487886704134,1,0
-0.196375587975509,0.0574731819701435,1,0
1.06088766480573,0.140247321757629,0,0
1.42702131190978,0.820243917185235,1,1
0.113447567096965,1.53890884645379,1,1
-1.10680126415054,-0.0360528255528437,0,0
1.37401188008057,1.2489872184167,0,1
2.26997522007732,1.25559864561548,0,1
-0.529598562793524,-0.409840237307954,0,0
-0.255270074701361,0.176214265743045,0,0
1.87868538960417,1.24856755629293,1,1
0.411835725417738,-0.0407225882636534,1,0
1.3256102553336,-0.0124019023864441,1,1
-0.251811632814797,-0.356394822470054,0,1
0.188903594970576,-1.81396376058061,1,0
-1.36812612737449,-0.323513953990061,0,1
-0.263141553247447,-0.0865900842852149,0,1
-0.769333374185564,-0.852303809078339,1,0
-0.558478692702464,1.24516416772029,0,0
0.261206946400931,-0.0187092747860608,0,1
-1.74463615297175,-0.618525801456989,1,0
-0.779368057476319,1.17078924259338,1,0
1.99776242514816,-0.427390161663639,1,1
-0.83680285013483,0.512805561240164,0,0
0.483151405369907,0.063497724977722,1,0
0.0379675665414985,-0.929487294073832,0,0
-1.77474222998794,-0.106956861266379,0,1
-0.0144305948360874,-0.559087543160643,1,1
-0.739555855222873,0.526682845333558,1,0
3.28330115795123,-0.971283057415118,1,1
0.960035273939897,1.31366328216831,1,0
-0.719929318197818,0.313888675802399,1,0
1.6529224171821,0.620421628755067,1,1
0.451650132968688,-0.113263487865011,1,0
0.564146401998247,0.285118929581346,1,0
-0.670345304685521,2.03859765712417,0,1
-1.01949658471839,-0.596012108656002,1,0
0.310701249269625,-0.549345355481713,1,0
1.9338974055515,0.102627052131445,1,0
-0.409094125699306,1.24368772349258,1,0
-1.6569658610731,-1.59514989771145,0,0
0.730495260411394,-0.10259712758552,1,0
-0.0903438579892422,0.604418877063389,0,0
-1.33185092383748,0.289996261717869,1,0
-2.38637978514655,-0.619300563981026,0,1
2.18269680398564,0.0371664157315961,1,0
0.909139372284718,0.107609306474713,0,0
-0.722094493639538,-0.787662716371672,1,0
0.658669378898963,0.0198979301900236,1,0
-0.602399572935446,-0.0559045451582407,0,0
-1.19483327555417,-0.250287394739001,0,1
-0.650262487395633,-0.558414002561857,1,0
1.69447335761626,0.109214560411005,1,1
-0.368984678313582,0.128579263685601,0,0
-2.71463953357802,-0.494015088240983,1,0
-0.299531436014894,0.847535082935241,0,0
0.552981935725658,-1.79319828437844,1,1
-1.03097105010062,-1.60804776860366,0,1
0.596814349270821,-0.179054749374989,1,0
-0.444799544820615,0.842463486729565,1,1
-0.113916271966982,-2.02354552013324,0,0
1.34938467395546,1.3847364406206,0,0
-0.11347213747434,-2.49594795556584,1,1
-0.572494939518889,-1.09646143667929,1,0
-0.0378393159399007,0.180918215605345,1,0
0.524938446868528,-0.700073658448352,1,0
0.22372797565512,-0.42572699087614,0,0
-0.527529471227563,1.41504079539094,0,0
-0.807056550455481,-0.117364194033327,1,1
-2.03433462301501,-0.902773214365305,0,1
1.26781989725381,1.11257558630526,0,1
1.3198550227913,-0.667983906410431,0,0
-0.805367673047119,-0.739835831689625,1,1
0.489613601234954,-0.823264163940777,1,0
-0.215440798827964,1.02328320581664,1,0
-2.58733411681521,-1.12829028113721,0,1
-1.19726643975042,0.0287955555058437,1,0
0.700591504200176,0.283680166411823,1,0
1.38744979258163,0.704748454347315,1,0
-0.266983147938664,-0.838968073738687,1,0
-1.37580352709167,-1.63098280844397,1,1
1.62859837003612,0.532055833375739,1,1
1.45479867681953,-1.74488424216538,0,0
0.144846229322673,0.129891437099838,0,0
3.10735305964735,0.697433964158306,1,0
-1.73209938868637,0.0523524672855349,0,1
-0.661558360564128,-0.605644323918551,0,0
-1.35866958352819,-1.47569948469007,0,1
0.641907181514109,-0.609944636498544,0,0
0.908540575192943,-0.496038446015579,1,0
0.798633521089346,-0.284738560266561,0,0
0.146600067334009,-1.57572275482847,1,0
0.136006019398708,0.7195150066522,1,1
0.606707319423853,0.978968982122625,1,0
1.21675338369879,-0.212836779033518,1,1
0.470161604942401,1.27325139406212,0,0
0.885076329452524,-0.203637301673882,0,1
2.66678503142052,-0.60944900305551,0,0
0.559231907403857,-0.199425826443875,1,1
0.264170044665432,-0.1392316634549,0,1
-1.41936927953159,0.45365935169338,0,1
0.992238105421526,-2.13370685535051,0,0
-0.481689321992114,0.366494052234796,1,0
1.20666743502717,0.0241667694684659,0,0
-1.56737567651004,-0.354737375947963,0,1
-0.987723730526987,-3.14022459693495,1,0
1.45591191659406,-0.686888658073685,0,0
0.960140436897097,0.123408773359796,0,1
0.343638180320924,-0.61181855101196,0,0
-0.498460396108393,-0.299391070607075,1,0
-0.278139730385419,-1.36499279332221,1,0
-0.510629886246502,-0.5023525829909,0,0
-1.70404839552377,-0.787693231385787,1,0
2.48368100967767,1.10759777059108,1,0
-0.228877955368288,-0.846283400259528,0,0
-1.57332795961001,-0.350003423731135,1,0
-0.141981843449864,0.563451680373351,1,0
-0.223482873409677,-0.696634838167356,0,0
-0.7618074531274,-0.536552921947441,0,0
-0.934067070157512,-0.768900534713547,0,0
-0.779758940250531,-0.658486942358378,0,0
0.95855533269992,0.222295044045967,0,0
0.0760673352002219,0.809675131391799,0,0
-1.24054138121411,-0.438231041810777,0,1
0.446103064885595,-0.646041726530506,0,0
0.266027619923793,0.170995947307981,0,0
0.150669906091408,-2.38990513530717,0,0
-0.0884496190951524,-0.8781874934175,1,1
-0.759037837511735,-0.963872744609361,0,0
-0.032548327448654,-0.952856521398163,0,0
1.46694425455683,-0.24171185165783,1,1
-0.970900575738754,1.05926679286753,1,0
-1.03933084089101,0.626741135420686,1,0
1.11256965337961,0.370503507345857,0,0
-0.894172720047516,-0.181993775626633,1,0
-0.589301879386143,1.04551977319445,1,1
-0.271148389020212,-0.730374593584013,1,0
0.128736593352706,-0.710352101744538,1,0
1.18023097965255,0.409172090846127,0,0
-0.00573868525088751,0.17012482786078,1,0
-1.57145330738498,-0.0104602958337448,1,0
-0.841818774110212,1.24987821862131,1,0
-1.62301036053041,1.1885332557168,0,1
2.54825980703783,-1.47728752500523,0,0
0.889961732469025,-0.293333120246862,0,0
2.07320580942206,0.839334405085186,0,1
0.0921037245436973,1.25128667350796,1,0
-0.683866307971049,1.04268768346841,1,1
-0.87629001602019,-0.256931090657878,0,0
-0.814807004016839,0.520033639314257,1,0
0.76502224147975,-0.745608107993892,1,0
-1.06277010530131,-0.252167122173078,1,0
0.579326136098271,-0.188707379342118,0,0
-0.894690758184526,0.607487819731259,0,0
0.27369900969,0.133989701087587,0,0
0.181884727165341,0.477409129064478,1,0
-1.0367366215854,-0.115386031356048,0,1
-0.406870137611488,-0.0152877549677111,1,0
-1.08578325748694,1.08267750987823,1,1
1.41313233208381,1.86840461617264,0,0
0.253358644978109,0.543176213358278,1,0
0.103225427223019,-0.971076706185355,0,1
-1.43893466146641,-0.687586287949846,1,0
-2.20548220998913,-1.2498510445209,1,1
-0.0146596675807731,-0.601758011877344,0,0
-0.0300726902106852,-0.938354897867787,1,1
1.82753424906826,0.957045990866605,0,1
-0.55598495631327,1.05478957235151,0,1
-0.119099963640245,1.90612389762443,0,1
-0.52671460322202,2.55694007072945e-05,1,0
-0.379552885370462,1.21117300110184,1,0
-0.975445576804645,0.709147841991486,0,0
0.601420216770895,0.764016757992971,1,0
0.498339020879011,-0.16157182207602,1,0
1.43575367536063,0.18420783634781,0,1
-1.19210714924986,-0.623139703859607,0,1
0.455441087855458,2.0217335160145,0,0
-0.564025721884947,0.322604787070374,1,0
0.318078765463898,1.09471745758611,1,1
0.315507487658185,-0.759203106953568,1,0
0.86115098506967,0.288545100840175,0,0
2.29187769461807,0.324222371621513,0,0
0.890614659180554,-1.95343695463996,1,0
2.22367310127439,-1.56516698646994,0,0
1.88574140884647,1.36565562500696,1,1
0.16279894727687,1.26847126029627,1,0
0.24596892407781,-0.50546659321905,0,1
-0.321839481340976,0.0420460319242439,1,0
-0.961129696496399,-0.550734701739851,0,0
2.83613515110022,-0.821824859742193,1,0
-0.987669386364949,-0.482074098267979,1,0
0.806614424248728,-0.102498359159772,1,0
0.888829302085918,-0.0817473771697918,0,0
0.240566664470952,-1.1635361108046,1,0
0.928733496148897,-0.524080478654444,1,0
-1.48827991583125,-0.705650303119965,1,0
