X1,X2,T,Y
0.0110635086117334,0.907322156350418,0,0
0.338198529128502,-1.24302422530194,1,0
0.164951106615619,-0.681432760011215,0,1
0.357776292190945,-1.03909016172741,1,0
-0.462052656008929,-0.848038412389117,0,1
-0.817940518638737,2.00929571296448,0,0
-0.56533047160005,-0.00465359513864654,0,0
-0.266571273370091,-0.033825020298572,1,0
-0.255190825289784,0.603150901419104,0,0
0.079790754110036,1.03041812390162,1,0
0.00441172023363894,0.251130351250587,0,0
-0.467086742704924,1.16027449284398,0,0
0.276294496221431,-2.17154265748848,0,0
0.65016153464186,0.365117271768064,0,0
-0.70122008528436,0.00992662586049209,1,0
-1.84560097102427,-0.41149529418553,0,1
-0.0902415032363567,-0.746301101338224,0,0
-1.04819929829324,-0.150616772512364,0,0
0.489360605213384,-0.245122660710899,1,0
0.752285128297943,-0.340836419123053,1,1
-0.0894336171415112,-0.733359986445378,0,0
0.340536603588964,0.305258928143478,0,0
-0.921272374990304,-0.769724869611867,0,0
-0.601300333106842,-1.45362602288314,1,0
-0.318523265407438,-0.506371644430247,0,0
-0.685806602344376,1.90031717374345,0,0
1.24403069809868,-0.149989717383897,0,0
0.073824224745689,1.04619090160588,0,0
2.59940475723831,2.00605516820321,0,1
-0.655381604500403,-0.344355609170839,0,0
0.011809319579772,0.596800358130758,1,0
-0.732709963139593,0.0661325543346526,1,1
-0.371691320057565,0.97001147198476,0,0
-0.342529341926239,-0.634327544116895,1,1
-0.417082951174311,0.661488035409421,1,0
0.502611847747948,0.259278363313781,1,0
-0.181379761340714,-1.34521279308877,0,0
0.77845401085272,-0.0150228413384989,1,0
-1.73176252501183,-0.225225748159581,0,1
-0.785169565676763,1.10476618850318,1,0
0.0300064679640814,0.404917034844012,0,0
-1.46166518078274,-0.402989443639346,0,1
0.404822360205304,-1.16365954066375,1,1
0.0161475500137673,2.12501056622495,1,1
0.607783987632568,1.12591291787711,1,0
0.791122666306142,0.682441975690487,1,0
-1.25338546801791,0.271542779960784,0,1
2.28430710797242,-1.69872207890839,0,0
1.06964989218893,-0.412557221222013,1,1
-0.251593478651854,0.373079113859708,1,0
-0.444111429586768,2.47747944285706,1,0
-0.0654124963948697,-0.880214676653843,1,0
0.469670233770922,2.28314419774892,0,0
1.4839855012137,-0.0432779981747388,0,0
-1.30967328860267,-0.373263165899982,0,1
-0.0431487346656653,1.82344698416663,0,0
-1.8225588117088,-0.185874205845528,0,1
0.280720007586752,-0.605292583526095,1,0
0.57151931912396,1.37613564591439,1,0
-0.786953144581243,-2.93837875618656,0,1
0.182890705340696,0.120293231395516,0,0
1.76104872790646,1.16040518548877,0,0
0.173109838554798,0.0929313299480921,0,1
1.62035660069181,0.951124656990588,1,0
0.788295866734979,-0.44898912110713,0,0
0.0623603763542486,-1.57434048916978,0,0
-0.221334057529527,0.909960578938074,1,0
-0.409771255633531,1.24624880139374,0,0
2.19528248629217,-0.27916415060467,1,0
-0.784566250915719,-0.36685956506034,0,1
0.304896124301556,-2.05198902762096,0,1
-1.12122724782986,-1.37937240273601,0,1
0.27343584665282,0.0823010263395214,0,0
-0.779316409339362,-0.18427904960532,0,1
-0.606604832424375,0.606942559960345,0,0
-0.749828315429974,-0.39446067522405,1,0
-1.22569328667649,0.177575340250805,1,0
2.45743589552618,-0.516378858171978,1,0
0.809640722833206,0.674506384016334,1,1
1.6845687449776,0.667390499797044,1,1
0.07890974208072,0.675283411492247,0,1
-0.202682927633095,-0.00182754298847214,0,0
0.296433810390467,-0.447154318929328,1,0
0.321424891182481,0.728737039193305,0,0
0.500792630567662,-0.567542415291281,0,0
-1.41499947186248,1.36676775282057,0,1
-0.269265968560785,-0.49784225492291,1,0
-0.797329939541826,0.31844539420351,1,0
-0.259497796623813,-0.14978773658017,1,1
0.0568586936440142,-1.06702317490818,0,0
0.243906708052433,0.652841477821506,0,0
-0.500697967402482,1.46050812337193,1,1
1.37679425182292,-1.76751363332168,1,1
1.44170244319916,-0.382395915953159,1,0
-0.217535609091982,-2.53923820805379,1,0
-0.456601636249357,-0.12705611472318,1,0
1.46913957932069,0.257496216893576,1,1
2.90702303596506,1.24414084368571,1,1
0.832823620463165,0.0586752251415777,1,0
0.91757509644814,1.49026221433262,1,0
-0.915610706322775,-0.247490214649603,1,0
1.52317016226409,-1.33414616243953,0,0
-0.716680558352228,2.27999397398735,1,1
-2.14484285290263,0.656809450583063,1,0
0.626785374990599,-0.452988645573113,1,0
-0.17110151690857,-2.61181034115362,0,0
-0.179468746464451,-2.45058582373136,1,0
0.410171378734388,0.147763512354256,0,1
-0.247778060230952,-0.534402274143547,1,0
1.19481604148064,0.674599014826621,0,0
-0.105464534808375,0.5925283008456,0,1
1.0271328800073,-0.679693646920748,1,1
1.61938596024655,0.154084938521243,1,1
-1.12430339469687,0.693444250156877,1,0
0.856356382103548,-0.402236892956455,0,0
1.79109421297583,-1.8525277835814,0,0
-0.986675562759726,-0.161893155470491,1,0
-0.00265540246875493,2.6845848487868,0,0
1.26461646801341,-1.21169959805338,1,0
0.0884598040606115,1.23401486546948,1,0
1.27125275873981,-1.71421200035736,0,0
0.906059112374362,-0.181541212559531,0,0
-0.525767027682236,-0.0664812635690639,0,0
0.0575502866258016,-1.2673566053532,1,0
0.424998868965876,-0.599546462079276,1,0
0.652165926418611,-0.588652402936782,1,1
0.465658005820223,-0.422415346322113,1,0
1.35282651685228,0.195528044206161,1,1
1.26598473049619,-0.187533218386169,0,1
0.684826897038212,0.51407104717823,0,0
0.935055407392863,-0.0787495230691709,1,0
-1.23825543737431,1.37899824919533,1,0
-0.0613782862799069,0.522848863359791,1,1
-0.140622298675606,1.7267859371514,1,1
-0.208148431968866,0.0435294792299252,0,1
0.711746103709368,0.0770297426877039,1,0
-1.16010443957498,-0.788894502289763,0,1
0.551517868565169,-0.36009912277515,1,0
-0.479691079538099,1.06501317985293,0,1
1.54799389320967,1.33859229102318,1,1
0.529530719929886,0.371765873243608,0,0
-0.0439266221012283,0.196606343270308,1,0
-0.817830887348749,-0.586361856670083,1,0
1.08847376985111,0.110479184952026,0,0
1.03210294115573,0.613270797823895,0,0
0.0688070836603538,0.778647448646681,0,0
-0.732123264297808,-0.252160952091205,0,0
1.96932724456024,-0.271554704644411,0,0
1.09786167106197,-1.56071192507676,1,1
-1.75599818390283,-1.08468416682672,1,0
1.28029128592037,0.601034720870439,0,0
1.28474143528168,-0.0250933411094288,0,0
1.02437267810243,0.183198450949065,1,1
-0.28408218747478,-0.358730782209045,0,1
-0.217946535090709,-0.145663219606317,1,0
1.61059617200621,1.4160243443676,1,1
-0.664467425904718,-0.277543802990303,0,0
-0.295916823886593,-0.0779296731065801,1,0
1.34947330367758,-1.21001151211743,0,0
-0.801272603964713,1.11882129202806,0,0
-0.106864678049128,0.886692108918921,1,0
0.682688203635973,-0.987235835558584,0,1
-1.20650657697142,1.62346133408102,0,1
-0.547752318010787,0.0173481330769114,1,0
-0.230418471925391,-0.434640893719549,0,0
0.587466074803556,1.43529857995042,1,0
-0.379829197378776,-0.865090275268623,0,1
-0.737563306262034,-1.63372353422799,0,0
-0.123949652847043,0.528179743555179,1,0
0.834204397270144,-0.0924176862832164,1,0
-0.0148474236415583,1.49118735562052,1,0
-1.68896535673686,-1.58063466616817,0,0
0.834903189189567,1.52319955714958,0,1
1.44579287769325,-1.47272339776738,0,0
-1.18270953964907,-0.33037521693178,1,1
0.442442769938696,-0.62201688326185,0,1
-0.0570008464669659,0.423975932658043,1,0
-0.554138086911084,-0.138761532341884,1,0
-0.633096168163117,-1.68109518908877,1,1
2.02588051386342,-1.22392014170887,1,1
-0.593808512761289,-0.529425899720352,1,0
-0.70267638955393,0.497337326510528,0,0
0.983505758841628,1.5703722361054,1,0
-0.202056377396839,0.197620740854361,1,0
-2.16103352539911,-0.554540630654455,0,1
-0.823015069340719,1.41828313023697,1,0
-0.148838175720021,-0.111770955522085,1,1
0.0491013587071443,-1.41631928142978,1,0
-0.304734359839272,0.0904171274513392,0,0
-0.383260634876301,-0.00388113660093799,0,0
-1.99195247984659,-0.841593601877954,0,1
-1.6863095083303,0.741172895818149,0,0
0.462442142223244,0.516106821290946,0,0
-0.453914541814919,0.632850865300456,1,0
-1.33021826527007,-0.569858615395194,1,0
1.54779317101941,1.51759132346111,0,1
-0.871941798441459,1.43431064917424,1,0
-0.0158532870520865,0.289235183397811,1,1
-1.85889871032964,-1.32983911126933,1,0
-2.95523898563472,0.718195852007302,1,0
2.53373733767254,1.4145274216675,0,0
-0.763420259673795,-0.47358199434595,1,0
0.384068045240614,0.567387698199508,1,0
0.599358574282091,0.792418800715476,1,1
1.02391999499887,-1.401509862448,1,1
-0.415200444420724,0.113138998855265,1,1
-0.27129921727435,-0.578891860893353,1,1
0.74247954392952,0.480466149583115,1,0
-0.728216979878848,0.0382733392103624,0,1
-1.78367885166746,0.351521990397223,0,1
0.123350018382352,1.15129619247653,0,0
0.0569791559710908,0.710878949593354,0,1
-0.360230084802366,-0.409482537189791,1,0
-1.15399238519911,-1.8043533007728,0,1
-0.503798208718166,-0.77816643506279,1,0
1.71120793936411,-0.732314996554026,0,0
-0.642172890598262,0.105404906791199,1,1
-0.330746917575326,-1.79977454800277,0,0
-0.411265936100464,1.24590702294009,0,0
-1.5051805958776,0.153386296814196,1,0
-1.40837943997651,-1.14184484306857,0,1
-0.868398349839633,0.353390278192506,0,0
1.02432698283676,-1.01341972089789,0,0
0.0600646359048224,0.742426992768281,0,0
-0.304336420994959,-2.0425025578152,0,0
-0.620157988624942,-0.776528887706197,0,0
-1.20510485395186,1.06339456387916,1,0
-1.15844572896772,-0.2768853715868,0,1
0.606390381587859,-0.0674536698572951,1,0
0.895033181284129,-0.170289191788499,0,0
-0.405645972856485,-0.249506842984372,0,0
-0.471285958619836,-1.18788701650544,0,0
-0.791642992714401,-1.03663925680621,0,0
1.41574348576466,-0.551104884098203,0,1
-1.62369263677097,-2.55834772481038,1,0
-1.81306157758308,0.333779410029747,0,0
-1.92590234215431,-0.499973421748349,0,1
0.513263481704478,1.47181433830112,0,1
1.19307571773596,-0.139852245150846,1,0
1.88683815721802,0.375954022105582,1,1
0.490038048005789,-0.407168974050458,0,0
0.487991940021817,0.576165153203843,0,0
0.310009877222036,1.06738655202219,0,1
-0.368421689140715,-1.56391318198706,0,0
0.320299372717888,1.42221343089008,0,1
-0.624588812604912,-0.0670376006942898,1,0
0.409596149802797,-1.03411210983194,0,0
0.668129649540455,-2.17101791692052,1,1
-0.361730203681666,-0.316996839267874,1,1
1.00374007414045,-0.386649276172605,0,0
1.52570787248211,-0.585868658607128,1,1
-0.190205447085593,0.267340516575903,0,0
-0.474719898503561,0.393219429107364,0,0
1.32045438401763,-0.680254790879851,0,0
0.565677262625317,-2.06277509033138,0,0
-1.37125494876649,2.30079451708851,0,1
-0.527823532775644,0.232184274302276,0,1
-1.33570196428723,-0.329235107765499,1,0
0.839926898233437,-0.33086068697286,0,0
1.37264936967148,0.222384056537181,1,1
0.160106682606877,0.242890228888237,0,0
0.468115089918869,1.0282079851933,0,0
-0.685016766900501,-0.489002058225887,0,0
1.24969722061013,0.346575407177368,1,1
0.925066930918868,-0.461601049827798,1,0
0.639309572270487,-0.551489552800954,0,1
1.07130331167592,-0.369404991041859,1,1
-0.165891762223453,1.5267214953871,1,0
0.861516512313882,1.25936098844613,1,0
-1.18726327549192,-0.758892610481254,1,1
-0.256853448378064,-1.07235417469872,1,0
1.89709592376866,-0.993320519848337,1,0
0.103027936531719,0.613209964369606,1,0
-0.426271896131867,1.09718482220929,0,0
0.698317226893508,0.174817399170189,0,0
-0.0886045893137719,0.549421364587764,0,0
-0.877936824825655,0.226885659679293,1,0
-1.01822418624642,0.629669958929579,0,1
-0.172235307327852,0.207120309916696,0,1
0.91876553260625,0.848522037834252,1,0
0.998876177716367,-0.843720677672314,0,0
2.11068132631685,1.09271317709375,0,0
-0.444031663845865,-0.573482963476178,1,0
-0.289869109564422,0.353624241890861,1,0
0.318654707849093,-0.135398408175692,1,0
0.0529529623271944,-1.35310211531905,1,0
-1.05238015090149,2.40623735508416,0,0
-0.462213486648833,-0.430515998819457,1,0
-0.44334839807697,1.17215299872075,0,0
-0.00444012772025788,0.818923442922537,0,0
0.316149567372331,-1.45370954227899,0,0
0.92945971353287,0.28000627760681,1,0
-0.73351863711552,0.117325861295044,0,0
-0.757676702438285,-1.63880416379856,0,0
-0.602124977241917,0.0051855092281893,1,0
-0.0585018572487531,-1.28653962444505,1,0
0.137454471529143,0.380464427763069,0,1
-0.0685373745188177,0.859124576682522,0,0
-0.217869867278251,-1.20641181726467,0,0
-0.96871271968898,0.410658866550692,0,0
1.33386259265474,2.11033383224443,1,1
-1.52497021030293,1.68332534153946,0,1
1.45093039410657,-0.0185143990182196,0,0
0.0163208698119416,-0.0963612598547552,1,0
1.74119655073197,-1.0011851697378,0,0
-0.245433861237185,0.174488578772513,1,0
-1.23962799225373,-1.3450396112,0,0
0.786710740351184,0.664299161055746,0,0
0.0720052292246783,-0.138298790629269,0,1
-0.247784188600087,0.254960137778982,1,1
-0.140781591069256,1.08554026381189,0,0
-0.516026222170098,0.340129779984161,0,0
-1.62413583420858,-0.0522551563044243,1,0
-2.64669687689512,-0.8294147424,1,1
0.348647418369896,-1.59832850661363,0,0
0.310357516004826,-0.748363795640223,1,0
-0.567164206847289,-0.852827375036848,1,0
-0.0110094598327617,-0.596068947609302,1,0
0.58971735670365,-0.0239481528033742,1,0
1.33154586310961,-1.29082036577068,0,0
0.520541092230607,0.0699282541485507,1,1
0.176428050173922,-0.626300659290582,1,0
-0.848623291634298,0.0451121533960999,0,1
1.06211980032082,0.373933950651035,1,1
1.603117930465,-0.466115622463849,0,0
-0.488943676124843,-0.176033884920952,0,1
0.869182755145682,-0.481424135978267,0,0
-1.48163597596983,0.659565905270051,1,0
-2.0215959886819,1.50243475454407,0,0
-1.08233914950276,2.32334539074838,0,1
0.154812962268587,0.19661844102941,1,0
-1.42999366243948,0.00159842879922944,0,1
-1.5128932678854,0.448536287501292,0,1
-0.284062773693195,0.0654716332705732,1,0
0.616699541557641,-0.755882282547513,0,0
-0.252631540062883,-0.732925576278972,1,0
0.0800739424174298,0.215525899738505,0,0
0.00764895081298139,-1.23944702506174,1,0
-1.19821679370141,1.48252366883479,1,0
0.890041467055219,0.439906093625968,1,0
0.387734415362835,0.797420660129304,0,0
0.328240578871506,1.57416416026801,0,0
-0.596452499631845,-1.19756177071464,0,0
0.984331626924681,-0.397198263842058,1,0
-0.520281769609163,-0.921855272785334,1,0
-0.378717507765336,-0.487973925905744,0,0
-0.79771408541318,-1.02083708984882,1,0
-0.587204339205505,0.0364388262073963,1,1
0.128524043817554,-0.820137652974635,0,0
-0.302609684530798,-1.06643156842717,0,0
-1.13617457234678,1.50770139416339,1,1
-0.804658498619291,-0.0898746196230608,1,0
0.0278107166032102,-0.00203821640321638,0,0
0.762815589514235,0.60146476115478,1,1
-2.41361390887808,-0.26778713050555,1,0
-0.952890244501579,0.54854529521178,0,0
-1.03542220381706,-0.0505363478977179,1,0
0.755493300770921,0.388352017834316,0,0
-0.592304852456388,-1.69472323168842,0,1
0.734453695583384,-0.411030063964653,1,0
2.54383513808401,1.63084449430642,0,0
0.867975543104623,-0.782701173633307,0,0
-0.737190794063824,0.538666522418263,0,0
-0.163780527834568,-0.506269521611976,1,0
-1.87448610734597,1.69121942611196,1,0
0.540563293541635,-0.924254834359472,0,0
0.3014380052371,0.921888910593475,1,1
0.0107338784451186,0.503425566461911,1,0
-1.21990869032326,-0.318263505496979,0,1
1.23373042839755,-0.372461877575591,0,0
0.901601862662175,0.262239474750022,1,1
-0.879507037541775,-0.3134994222724,1,0
-0.637130400994614,-0.139695761496483,1,0
1.35426409725547,0.879219294879035,0,0
-0.626314093829826,1.19683472574607,1,0
0.288889390248755,0.591370542484717,0,0
0.663890369631401,0.327746956764585,1,1
0.0831001377229312,-0.0703496835413196,0,0
-0.573172673447422,-1.08371748916997,0,0
0.390815355928384,-0.793547075894556,0,0
0.448436485229867,-1.71801814883082,0,0
-1.03279599271233,-0.617863965801179,1,0
0.969659232127649,0.257412669997858,1,1
0.417993686702055,1.61155547280109,0,0
-0.284544750152203,0.655755525246958,0,0
1.11787523297392,-0.100344118557695,1,1
0.45328660317148,1.87722721562505,1,0
0.851954185846513,-0.949491497947835,0,0
1.00231550824745,1.02760610720405,1,1
0.980934578255286,-1.38033794084446,1,0
0.908553584361317,-0.740477115784445,1,1
0.759438112633416,0.899144147497961,0,0
0.123275584392846,-0.581434965792317,1,1
-0.347994637178206,1.80685352349845,0,0
-0.771118914525812,0.911886989085713,0,1
0.0420604885216344,-1.10625115524294,1,0
0.592113673196934,-0.287218151224736,1,0
0.806835206491154,0.582354158833998,0,0
1.23772092605662,-0.965494051598456,0,0
-0.428997881471713,2.45758980123962,1,1
0.811793645607118,1.44802474109328,1,0
0.035602913952408,-0.100312881315715,1,0
-0.567356451279487,-0.321314256761179,1,0
1.04359488951145,-0.33206742774928,0,0
0.749388209725635,-1.19571653631965,1,0
-0.143710022013453,0.199434675720042,0,0
-1.1062934547269,0.354587725467529,0,0
-0.179283928791692,0.316938409017808,0,0
0.797759567877788,-1.17160460541215,0,0
0.628266585795882,-0.960441128299896,0,0
-2.40683575532204,-0.488389153924554,1,0
1.74749997349218,-0.768746105721144,0,0
0.444567478584239,-0.279061490342005,1,0
0.796557877638687,0.567841398133815,1,0
2.74186059277571,-0.321726332514908,1,1
-0.271335484198895,-0.152238745596122,0,0
0.930166072651233,-0.123513368889447,0,0
-0.0149490153491163,1.23427243101645,1,1
-1.18119024882063,0.74406315656311,0,0
-0.00509674004554671,-1.33890893867376,0,0
0.283328118215514,0.499801342329949,1,1
1.72940681643843,0.957392827331652,0,1
0.123425145613378,0.189478610804732,1,1
1.81106060425747,-0.128142708286711,1,0
0.913697760352637,-0.446457536516978,0,0
2.28408500929975,1.29579621271917,1,1
-0.680309806289585,1.19372359494675,0,0
0.424968449018887,2.10561077967032,0,1
1.37992937296411,-0.3023158738329,0,0
-0.468164991833085,-0.85933439198997,1,0
-0.309963976677718,0.796818970102122,1,0
-0.12010447187398,-0.455511731453971,0,0
0.303705161675096,-0.861687345551425,1,1
1.14355485205223,-1.1435749815386,0,0
0.255062598057432,-0.223761928002053,1,1
0.705552402342939,-0.985121574587055,1,0
0.934048273889857,-0.635517344570418,0,0
-1.28592491748902,-0.26263235999077,1,1
-0.188507757781791,-0.503917932132183,1,0
1.0127982001685,1.00822251685042,0,1
1.9712274008991,1.56097449535114,0,0
-0.512767122857465,-1.11630985147866,0,0
-0.9194911605899,-0.913218949576275,0,0
-1.56449332293231,-1.46037780515257,0,1
-0.483936393893139,-0.0795756721113378,0,1
2.18494313292337,-0.83082049064838,0,1
0.5281653710826,0.191927572454992,0,0
2.30624319688752,0.528031729081572,0,0
-0.465951658523783,-1.01463763779341,1,0
-0.117129982159069,-1.36248704919418,0,1
-1.73759292151385,-0.296869715511011,1,0
-1.52917045902905,2.38426103314508,1,0
1.45852436497984,0.423064710504604,1,0
0.127515011239041,0.63273614503151,1,1
0.255768831905076,-0.928371231588761,1,0
1.22425630706184,1.0931272805459,0,0
0.254319715035206,-1.3089876261567,0,0
1.12787580326408,0.92216803303577,1,1
-0.799366857116045,-0.831918442650926,1,1
0.983747789868088,1.82304108097112,1,0
-1.2164048739138,-1.73476115323658,1,0
-0.903173577623309,-1.13342266563333,1,0
0.00012810200665812,-1.67717425140974,1,0
-0.431409873895241,-0.502982024793503,0,1
-0.00913323916602841,-0.0305267065540072,0,0
0.189981084188469,-0.347284582657043,0,0
-0.392293844320642,-0.652109257223226,0,0
-0.771056728640153,-0.833330969358676,1,0
-0.117046223558834,-0.485470543584676,0,0
-1.79720877448622,-0.111295570924295,0,1
1.54516021260654,0.537451123435595,1,1
-0.702487240287032,-0.0139944753543374,0,1
0.266405832306356,0.63029858074344,0,0
-0.214618730520936,-1.02075445141859,0,1
-0.285239840963481,1.52811913718053,0,0
-1.43858919595478,1.6879427227819,0,1
-1.24503269350761,-0.0845230551380803,1,0
0.567877559496804,1.92845271198497,1,0
-0.292979690338856,0.0200533554582854,0,0
0.541785708889733,-0.00734186032790361,1,1
-0.0774489679143482,1.40387052030654,1,0
-0.399736021487007,-0.528336713167598,1,0
0.900783335836834,0.0169292324351334,0,0
-0.54142526642095,-0.113774706763406,0,0
-0.372508609170027,0.174898029033854,1,1
0.303821246600439,-0.417116171835865,0,0
-0.839893235514598,-0.982611724373961,1,1
-0.633067837002429,0.0808115454853963,0,1
-0.758661008868454,-0.399304028591344,0,0
0.420744785743459,2.10558930211664,1,1
0.268250574990494,0.110603121759838,0,0
0.0122339859429761,0.43820146472592,1,1
-0.768058719862486,-1.04773255196027,0,0
0.0637765546206539,-0.00113331198530668,1,0
1.2007926848715,0.232608872975616,1,1
0.48639488345366,-0.587974255567272,0,0
0.131024629106919,1.28198678232498,1,0
-0.457340698170196,-0.771607921563584,0,0
0.0553213844148918,-0.63254240067339,0,0
1.39811035913259,0.274486834810634,0,0
-0.693573740277492,-0.207865746849707,0,0
-0.65447097282931,0.0585707629826701,1,0
1.09653141661847,-0.7486276163427,1,1
-0.784381474351001,0.646520344260839,0,0
-0.677003429300432,-0.318208770914724,1,0
-0.893439702263242,-0.815823637952638,1,0
-1.3760043673361,-0.866064496457371,0,0
0.490734627382309,-0.359289230390059,1,0
0.248730397816827,-0.0855781111533514,0,0
0.264057104143047,-1.44020941868092,1,0
0.148034065004767,2.29012904946062,0,0
-0.125107109780901,0.207643035662958,0,0
0.374119564577431,0.267934379446033,1,0
-0.353137683984349,-0.841730899617729,0,0
0.550860207167217,-0.190459422002889,0,0
-1.38827512734291,-1.26770494062239,0,1
0.166480073712125,1.05389375874105,0,0
-0.960995395614388,0.488284885187904,0,0
0.491282538875285,1.0359639561428,0,0
-0.624393735859983,0.115055245379641,1,0
-1.42054286800763,-0.228974608626317,1,0
-0.130909616495364,-0.666261541561025,0,0
-0.250379957576421,-1.28169012297434,0,1
0.727966356015764,1.60040488168871,0,0
0.17353123410762,-1.45829394173727,0,0
0.170502240517172,-0.237801461804362,0,0
1.65570720052423,-0.501103728229036,0,0
-0.862672697255058,-0.0254847593942411,0,0
-2.27690215201633,0.998833466480074,0,1
-0.424714122666735,-1.41422655912182,1,0
0.986830431031215,-0.335202982629868,0,0
0.63253789967172,0.0024126402812974,1,0
-0.60927496679434,-1.3328918602514,1,1
0.342053429613098,-0.366180827980104,0,1
0.940960054978801,-0.0196426035098171,1,0
0.783627228793699,0.83507802989323,0,0
1.94044258603211,0.816752141497793,0,1
-0.736379812027703,0.373545100495039,0,0
-0.652418214160071,0.0998198788560642,0,0
-0.0658588112961539,0.148975502669326,0,0
-1.58922028723012,1.13904540644012,1,0
-0.375055796779306,0.438819213371488,1,0
-1.11169091394107,1.1185340182214,0,1
1.26790641585902,-0.0623395148018535,0,0
-0.948203816009798,-0.674310183898503,0,0
0.00858903022699243,-0.801790204646276,1,1
-0.956026195246374,-2.04915568680522,0,0
0.628965734693208,0.351430830965936,0,0
0.352715389798726,0.463748416585136,0,0
0.0532815274559289,-2.32714605010168,1,0
-0.309834116055013,-0.0349849816013084,0,1
1.73814749399858,-0.891642158800162,1,1
2.3723963584113,-0.759554483816343,1,1
1.76808063196758,-0.231442300648992,0,0
2.03886260139253,-1.07867067022813,1,0
-0.808734279349775,0.0355314662469994,0,1
1.71745723514963,-0.242310192450226,1,1
0.633635295678979,0.382233709058509,0,0
2.00246129936628,-0.538803823127656,1,0
0.595216745197573,-0.000395632892640027,1,0
0.181195473164664,-0.783288735333034,0,0
0.616309698023089,-1.47169618387994,0,0
-0.165653483285243,0.18660020384028,0,0
1.4308857423107,0.582748527164974,1,1
-0.17796239023932,-1.11389036870537,1,0
0.528809372097002,0.282131035065046,1,0
0.902105182135343,-0.208788951810493,1,0
-0.715333432394089,-0.744997189094104,0,1
0.945184648493945,1.00053595391375,1,0
0.52840053392996,-0.250403916975083,0,0
1.02842826800823,0.32336729472174,1,1
1.65467694530709,1.5600439554477,0,0
-0.58483905059604,-1.02219773950023,1,0
-1.57332773700478,-0.360022762717894,0,0
-0.825675049178484,-3.38744350053412,0,0
0.275454198022527,-0.690347818157434,0,0
0.233079581446748,0.497820227549266,1,0
0.011593104416299,-0.0540027318516161,1,0
0.146729169160415,-0.31038608248545,1,0
-0.678998313342305,-1.26156781066876,1,0
-0.157494430505884,-1.29933992490291,0,0
-0.812296038864725,-0.273457899120044,0,0
-1.13624911008642,0.132542734275055,1,0
1.14667792063377,-1.06163184206997,0,0
-1.08585946757444,0.184674852340652,1,0
-0.0156166412788006,-0.35228254222997,0,0
-0.0908681268151846,0.683142280063593,1,0
1.57018471524753,0.0701686726345428,1,1
0.603000889756967,1.08110459161508,1,0
1.0862898106831,-0.364763175953719,1,0
0.510578872640518,-1.47612090551909,1,0
-0.169873302774386,-0.446514639666476,1,1
-0.28185472738436,1.26567692932617,1,0
1.19201016073316,-0.421155596216275,0,0
-0.641796877852297,-1.6346525799469,1,0
0.550064911065745,-0.527114605876297,0,0
1.13181148244206,0.832172562587174,0,0
1.48252218874072,0.946589014049447,1,1
-0.808947356072569,0.898104000709979,0,0
1.39908549804071,-0.0539676967129675,0,0
-0.081147609778729,-0.403462810976387,1,0
-0.639859745454228,-1.42486071004696,1,1
0.613502697503404,-0.0845065446678366,0,0
0.354348546990097,-1.62163464522469,0,0
0.79578720020679,0.85435193393854,0,0
-0.786526794618819,1.79404552204457,0,0
-0.473492707798162,-1.56973152688906,0,0
2.42755819354338,1.1513731995975,1,1
-0.940813306292167,-1.68993867497626,0,0
0.52303778666967,-0.409416064322161,0,0
1.25994704838489,-0.137242819694276,0,0
0.89691399887493,-2.05048700960928,1,0
1.10790006438303,-0.652935363495129,0,0
0.347469110161024,-0.994893891806881,0,0
0.910874624126099,0.18209678950084,1,0
-0.925282207639508,-0.131409581767877,1,1
-0.147495780000967,0.478379523321856,0,1
2.88162719107105,-0.171060648008075,1,0
-1.73877663111807,0.393396531099679,0,1
-0.175835728589587,-1.27306813321031,0,0
-1.17705595026927,-0.283462274832579,0,1
0.500393300351827,-0.892383062757682,1,0
-1.49561654595286,0.89492097051811,0,1
1.89023068807781,1.26887678485464,0,0
0.324384698962802,-0.0144687659620622,0,0
0.868429760798812,1.66794047145748,0,0
-0.431357954676851,-0.34783353736267,0,1
-0.197741053072396,0.270330772835159,0,1
-0.247319876875691,1.125231283794,0,0
0.56017476461713,-2.58478958754825,1,0
-2.35226137458953,-0.458911116609198,1,1
-0.0451898052109882,0.180919586229759,0,0
-1.71683023226954,1.1004028811491,0,0
-0.423474215592386,0.594242983474304,1,1
0.478351323972606,-0.228359427477863,1,1
-1.65187396897728,0.268085293127201,0,1
0.611073636087899,0.791999036303608,0,0
0.189294396326601,0.502645675585556,0,0
0.793813224008177,1.75068514039105,1,0
-0.322345343728778,-0.216068404637406,0,0
-0.859592286271591,1.16200295231085,1,0
-0.778643130333488,0.446988310600611,1,0
1.42998395999201,-0.907509760844429,0,0
1.49644073939501,0.405380397913547,1,0
0.142548981072345,1.47422653310038,1,0
-0.624409067230744,2.59823470509035,0,0
0.651231783805287,-0.0388506392190498,0,0
0.0716463312652336,-0.00557152259521327,1,0
1.12290911819964,-0.971992966871658,0,1
0.294895147567769,0.234927508042789,1,1
0.960849900818432,0.0142992254433029,1,0
-0.00552529722427578,-0.47847654650985,0,0
0.307675090078878,0.253530993306682,0,0
1.47347949710082,-0.594646048774221,1,1
0.447129810771656,0.0177274396280794,0,0
0.00591951031647896,0.747857632039068,1,0
1.18477996391114,1.28547305078284,0,0
0.52295798477234,-2.21927509690176,1,0
-1.32184888536022,-0.257065671785676,1,1
1.29223269383656,-0.808089104913345,1,1
