X1,X2,T,Y
-0.517375494315336,-0.0699830541261703,0,1
0.0342964730766467,0.487959455770318,0,0
-0.568519081890351,2.33187351112629,1,0
0.903070852086458,0.864749723139212,0,0
-0.000636618727258201,-0.153790287871286,0,0
-1.46362952230414,0.041673995787373,0,0
0.968095661093619,0.035175955458387,0,0
0.912849183740652,-0.0599853814461667,0,0
2.81668453418804,1.41545842537891,1,1
1.60834652603002,-0.0813638809158041,0,0
-0.63873802175216,-2.02808296005579,1,0
0.908413788314581,-0.545051315703553,0,0
1.2155906989492,-0.166859705242122,1,1
1.06158988532738,0.0188390264815476,0,1
-0.695668218641105,0.168039434681983,1,0
-1.33266054092945,0.724084818412629,0,1
0.391837030261756,0.00975177141408772,1,0
0.947040720567672,-0.102612848691365,1,0
-1.02607426741401,-0.738189440448999,1,0
1.04780332912393,0.00559050973510635,0,0
-0.181579728081544,2.05766853524166,1,0
1.19813430049861,1.01840665736154,0,0
-0.145018874906509,-2.65280262304659,1,1
0.151765600616194,-1.85265293209414,1,0
0.988868247831538,0.577404721921615,0,0
-1.50056090754307,-1.29725858881822,1,0
0.046296936891991,0.839612393111228,1,0
0.722043457264167,1.09289627317725,0,0
0.214697317851622,-0.0097986656054543,0,0
3.12947754942694,-0.858673191347264,1,1
-1.42978435885374,-0.436284103219781,0,0
0.514898173709277,1.55212721480514,1,0
0.365036160057383,-1.19761312511936,0,0
-0.15598440429337,1.56661466796917,0,0
-0.676682842747132,0.00210189565599399,1,1
-1.74752456597241,-1.11573973759414,1,0
1.09969441390774,1.11540422155628,0,1
-0.399056117751931,-1.32194868689917,0,0
-0.0323688662007706,-0.887251945858854,0,0
1.28614455846589,-2.05007171496868,0,0
-0.103545587338818,1.66693120309513,0,0
-0.752846726669238,-1.45271141736812,1,1
0.554573624497312,0.744660596675516,1,0
-0.344196166761586,1.165186191736,1,0
-1.26855457594021,-0.445163003853998,1,0
-0.442604420571473,-0.31972243123948,1,1
-1.36687413767603,0.151721102261012,0,1
0.338575075718989,1.93847640316251,1,0
-0.853478508462221,-1.2768136031462,0,0
0.122966806209262,1.43560478909694,1,0
-0.283064796838181,-0.632083922013386,1,1
-0.170293881485947,0.76438654748159,1,0
-0.273108049256636,-0.75189241199765,0,0
-0.798845656166809,-0.0181710503624739,0,0
0.496756658586923,0.842518450619483,0,0
-0.834839142743172,-2.06848180275172,1,1
-0.378716135992746,0.393489336400675,0,1
1.70293314250028,1.81841155197204,0,1
1.14840273872614,-0.620682612041242,0,0
1.13018513020892,-0.778440590969614,0,0
2.10585892336555,-0.692402634064036,0,0
0.221235017382614,-0.457687894866675,0,1
-0.618581039163758,-0.527285326584483,1,0
-0.397664423611659,-0.523325731478254,0,1
0.240787373850319,-1.33181235144632,0,0
-0.161878873263043,0.862088968306386,1,0
-0.291465708316122,1.65933492425671,1,0
-1.0625051084367,0.913879888311377,0,1
-0.0722446507896445,0.977302399853288,0,0
0.301249592071333,-0.0712117403162287,0,0
0.222028442053943,1.02925491490529,1,0
-0.332139624979055,-2.22933648242041,1,0
-0.138488274247479,-0.28790627549035,0,1
0.652423032692075,0.451518584230026,1,0
0.133059813213258,-1.3341692720478,0,0
0.441406672295392,-0.777124306308818,1,1
-1.17160342210127,0.70470966820579,0,1
-0.225739159837973,-0.76641308356951,0,1
-0.21769742964157,0.289227015387463,0,1
1.1374709872891,0.304019696838898,0,0
-2.32123547274404,-0.306361067932499,1,0
-0.610273952854073,0.990710454447292,0,0
-0.20462528149489,3.30692016976674,0,0
0.783078665599228,-2.26428348505189,1,0
1.29718084340615,-0.862381421326756,1,1
1.2925907150121,0.129716710866068,0,1
0.996664024290735,-0.395726977459279,1,0
-0.290460490797927,2.19274636947361,0,0
-0.40793420188826,-0.261292315039184,1,0
-1.22920399187138,0.201257532238546,0,1
-0.288981952211614,0.042412653691668,1,0
0.766142500246877,0.652162155294181,0,1
-0.256133141930052,-0.775980505113481,0,0
2.07928865599873,0.544160312989297,0,0
-1.93365366923235,0.238766998576827,1,1
1.49149417766847,0.272261912105585,1,1
0.631879254100111,-0.107114864892545,0,0
1.12952961549912,-1.93437934299008,0,0
-0.198228279180084,-0.467607462963636,1,0
0.289946874812458,-0.361781470025223,0,1
1.24781623794513,-0.638305399535879,1,0
-1.15080258422711,-1.20608951222283,0,1
-1.58096187765084,1.46604656545553,1,0
0.442467691308896,-0.402743347449782,1,0
0.150992472307939,0.486272830838824,0,0
-1.17903469573263,-1.46279277827102,1,0
-0.817278358452538,-1.31622624800125,1,0
0.0620021076956587,-0.155099187298728,0,0
-0.939541962324449,0.479367608200714,0,0
-0.438789090093925,-1.40873138098591,0,0
0.12759537775165,-0.385234284616366,0,0
0.312248493050789,0.271417262435352,0,0
1.14470835738556,-1.30792274370868,0,0
-0.529099111816789,1.389445511416,1,0
2.11031275966527,-0.146155701913053,0,0
0.537831318404269,-0.534341915878613,0,0
0.868217236096452,1.87524412933252,0,1
-0.942972377423615,-1.15551287167477,1,1
0.225805049214774,0.346824583165036,1,0
-1.36988420843694,0.524178643621469,1,0
1.04236306461192,-0.966650809732054,1,0
-1.40428032888491,2.58186381702271,0,0
0.372235684428055,-1.40339617537116,0,0
0.034459125467505,0.626166802095269,1,0
0.747426013717881,-2.33468041885884,1,0
0.742081620584847,-2.37138137793454,0,1
-0.299100404702734,1.76577035169676,0,0
-0.53745487343219,0.449915429576684,1,0
-0.581522342205023,0.628908990265165,1,1
-0.682276963753994,0.25907807976004,1,1
1.41443758675135,0.72413058257177,1,1
0.012313837979588,0.0632617457284804,0,0
-0.184276995818171,-2.60491460435154,1,1
-0.352467203352747,-1.91729520715514,1,0
0.307030236952503,-0.857543429721103,0,1
0.139618884066956,0.346390798324845,0,0
0.876008586186946,1.15486956323411,1,0
1.38352068493035,-0.513282800449618,1,1
-2.40308588010828,0.679219415761688,0,1
-1.36577829289749,-1.55984003180168,0,1
-1.12913176216642,0.80945750540054,1,0
1.84208903973752,-0.450960985163297,1,1
-1.16379363344173,-0.569968885368046,0,1
0.0377891594323512,0.861826458839757,0,1
-0.762971765685236,0.0631608937941451,1,0
0.401639648892341,-1.71163325339779,0,0
-0.0924243164256514,1.35787435726545,0,0
-0.86962428175666,-0.310674741044729,1,0
0.0233220353917867,1.00300180196012,1,0
-0.803187181281661,-0.116453737862924,0,0
0.290224020292197,0.288083690070639,1,0
0.252856704673639,-0.376143653879402,0,0
0.464418280590924,0.620628498916605,1,1
-0.708577494181318,-1.6409722626344,0,0
-0.98906922922333,1.53819452220167,0,0
0.560759270598615,0.372605282051615,0,0
-0.690310709211506,-0.684685038002321,0,0
0.417143917499885,-0.340937959307483,1,0
-0.672505450650797,-1.68392042409702,0,0
-0.505596936180533,0.503178894507488,0,0
0.420885694736883,-0.197605206125532,1,0
-0.188435686902913,-0.661553835899759,0,0
-0.325705238611911,-1.94477881528058,1,0
1.01294434767945,0.52178299178692,1,1
1.53136659306767,1.46351277190146,1,0
-1.52954765621662,0.128796996354742,1,0
0.237282595771915,-1.27768140956591,0,0
-0.666492810880475,1.48866159609174,1,0
-3.13739755919695,0.494000900361524,1,0
-0.204549605336381,-0.872099525972176,0,0
1.39033578498531,-0.0140415993764738,0,0
1.60113653095802,2.51915237057555,0,0
0.270922513078562,1.06608245953361,0,0
0.316454824216822,-0.353056249892133,1,0
0.423653588213204,0.391099309905965,0,0
-1.02035128925039,-0.373265788268753,1,0
-0.149278335682561,1.82678439197662,1,0
-0.208700187671717,-0.533966032964422,0,0
-0.0250119011584937,-3.18816435318446,0,0
1.06587332576763,1.30835027192542,0,0
0.00750304801797726,-0.282988382414927,0,0
-0.134262645227983,-0.454982950784578,0,0
-3.07664682155987,-0.0490621757966068,1,0
-1.33790594808563,1.3284691480172,0,1
-0.0393467662662323,0.956621597280226,0,0
-0.967334471806182,0.476459472423919,1,0
-0.647654524098835,0.569738640824057,0,0
-1.54478805522895,0.308112739669754,1,0
-0.456140251182042,-0.0348008468070696,0,0
-0.250031671895461,0.0743769667674015,0,0
1.50370694996416,-1.55912121521819,0,0
0.307906829971246,-0.457555473832015,1,1
1.15147749638459,0.912725752601103,1,1
-0.237274728991094,0.802522326153361,0,1
-1.01148796542487,3.10829836656316,0,1
1.20281219572609,0.992514255690568,0,0
0.421603567999157,0.127806627922773,0,0
0.0403694515577371,0.868679846356441,0,0
1.04461238907802,0.755169955901418,0,0
-1.09593083264997,0.533138114407955,0,1
-0.851847647136068,0.958463929625421,0,1
0.442359194920425,-0.598301747164928,1,0
1.35581713064169,0.891996137177344,1,1
1.4749154906299,0.562731608802069,0,0
0.446671798287709,-0.756929871878589,0,0
0.83817234064344,-1.30814063714228,1,0
0.339923467172603,1.39143765921264,0,0
0.432051151709084,1.61802781930247,0,0
-0.755319074735642,0.87712899072544,0,1
1.55052415174072,-1.99187495303506,1,0
1.70041436037562,-0.21522382098405,0,0
0.159357310192208,0.353640184254965,0,0
-1.33317768746282,0.326756849497839,0,1
-0.080115148965808,0.0498906254049597,1,0
0.343388212742778,-0.590797492306387,1,1
-1.18172838415126,0.379380886506831,0,1
0.236041606730683,0.414894098926257,0,0
1.7263631646152,-1.22252559811007,1,1
-1.63834799932471,-0.321349746857432,0,1
0.87965513238203,-0.111905402745393,1,0
0.104920405716242,0.602908658436782,1,0
-1.6181629749678,0.812208204976148,0,1
-0.692733457441793,0.18823633297327,0,0
-1.95967504493107,-0.894539804935213,1,1
-1.18951256423003,-0.324355415764406,0,1
-1.78237441293141,0.351341214348973,1,0
0.341545006446971,-0.280188681971902,1,0
-2.35083922082019,-0.314447276584148,1,0
0.304174704204381,0.055114105107148,0,0
0.415743160230623,1.63171420254536,1,0
-0.099042751096978,-0.349784442010807,1,1
-0.274435305230084,-0.952307774247697,1,0
0.22186676089707,1.25304197838487,1,0
1.09603831275441,0.941918209406165,1,1
0.437849349113914,-0.512471142240454,1,1
-2.09483899053597,-0.580276562189408,1,1
-1.23496242766125,-0.121747752267738,0,1
0.266533647310175,0.0588675859328922,1,0
0.418042930125942,0.0451808138550012,0,0
0.265467446442646,-1.09257568842209,1,0
0.318538834670436,0.718418969108593,1,0
-0.527305997040719,0.544265362912839,1,0
1.27828061864328,-0.472646812111838,0,0
-0.519972108918892,-0.693848687525769,1,0
0.254059737322965,-0.0149737162376411,0,1
-1.24528143068893,-0.0368373122368351,0,1
0.325535917275633,0.692998945343364,1,0
1.40426061256154,-0.810325352710435,0,0
0.330579205181011,-0.788848514840218,1,0
0.15862697294102,0.796684235353275,0,0
0.934179063660415,-2.04116036802113,1,0
0.0917690735073549,1.61601584075029,1,1
2.31727446898125,0.382159918279395,1,1
0.1955507744327,-0.724774955096788,0,0
0.338147894194513,-0.171302406335468,1,0
-1.0720777139056,-0.192245810160777,0,1
0.870685694708684,-0.434814036161426,1,0
-1.14109325541166,0.993839739036622,0,1
-0.369224841541578,-0.662894372847919,1,0
1.45922960569347,-0.0697627409019202,1,1
0.609669509070423,0.295558344340437,1,0
-0.853074674186414,-1.05150305470246,1,0
-1.06032754151003,0.117429784679132,0,1
1.00786152328211,-1.74205401544782,0,0
0.051246375024836,1.0255391758493,1,1
0.266561874464242,-0.906504401165471,1,0
0.00986670750946555,-0.18104821578789,0,0
0.197098273960491,1.65536691385078,1,0
-1.54293348738695,-2.11662914857682,1,0
0.470870736784259,0.229517675577271,1,0
0.456330299659844,-1.22986044411725,1,1
0.395142192065314,1.89208631004193,0,0
-0.557847518971498,0.214946674244623,0,1
0.739818043535261,0.845703540695959,0,0
-0.179101565790714,0.837269157542107,0,0
0.147644468773631,0.132407175157242,1,0
0.281197361038048,-2.08423263456217,1,1
-1.00962477350418,-0.844163756721093,0,1
-0.111792534370706,-0.867770858073963,0,0
-0.716097520740744,1.08902552456599,1,1
0.0117893436646069,-0.265918334270948,0,0
-0.0158612924729578,0.950995998283852,0,1
0.341627117083014,-0.556709111114768,0,0
-0.313167127053229,0.452387368537145,0,0
-1.7026060088038,0.685088421020442,1,0
0.325499876923814,0.309042888399509,1,0
0.335615891471096,-0.530239991588596,1,0
1.00975586363095,-0.931078449703496,0,0
-1.65631069087441,1.86961246735657,0,1
0.206979886886064,1.61943601898866,0,0
-0.244516404263581,-1.07315435676702,0,0
0.690119614480435,-0.373452098130194,1,0
0.249602094504824,-0.383957580134471,1,0
-1.05383267038439,-0.0525952070660722,1,0
-0.759430976305202,-0.348138847453741,0,0
-0.447755043596377,-1.7889161575472,0,0
-0.658403731539508,0.46122605369208,1,1
-0.661849939813122,0.630522535539585,1,0
-0.673343904296967,1.07090258955913,0,0
-0.15543869372149,-1.07017059562689,1,1
-0.476312612166966,-0.919985528846035,1,0
1.88729310572561,0.613791284785954,1,1
-1.16788205762342,0.419755342871925,1,0
-0.739903519177692,-0.951548658031707,1,0
-0.582442822692229,0.916882823158843,1,1
-0.0994590433618384,0.139665627007849,1,0
0.315649345629603,-0.157260138245985,1,0
-0.513930312161472,-1.02551071417446,1,1
-0.48681250414729,-0.961420503186308,1,0
-0.165107857788788,-1.34888608470471,1,1
1.23135310628317,2.15106350004709,0,0
-1.71839306971471,-0.152567682128917,0,1
0.754489794531805,0.767558515590477,1,0
-0.894459777225815,0.0670046654133438,1,0
0.392777262005086,0.708788861089765,0,0
-0.824570294603895,-0.942218354426222,0,0
-1.76602041245492,-0.649481556947668,0,1
0.431347101822959,-0.996700504190658,1,0
1.195210172634,-0.257352638564398,0,1
0.961969418813705,-0.942976802527529,0,0
-0.0802636552012526,0.0816417572123381,0,0
-1.44764576463839,0.323784687200053,0,1
0.721971306048258,-0.708865912314949,1,0
0.0015415896036852,0.0661935649656836,1,0
0.564208449629433,0.14084454963795,0,0
0.751406948793296,-1.93246401059271,0,1
-1.10926314344914,-0.856714634103394,0,1
-0.393209238844499,2.00804630901444,1,0
0.107290257362731,-0.694176644713167,1,0
-1.17477693307595,-0.323571630438514,0,1
-0.324613691689825,0.567578316349992,0,0
0.296438676316183,-0.0753749105222304,0,0
-0.101626434957881,1.06064451003295,0,0
-0.328518746794736,-0.82863222512402,0,0
0.30119225205014,0.422725971170616,1,1
-0.172810858399321,0.808489909456386,1,0
1.02522948547139,-0.111440084634795,0,1
0.121445118137285,0.409340376397661,1,0
0.338366096038997,0.392324031428978,0,0
-2.74930248836273,-0.936808170158103,0,1
1.47032360987423,-0.510830654666417,0,0
0.547106695260306,-0.0179244086798367,0,0
-0.476499717325209,-1.26992505389266,1,0
0.542642248813409,-0.431065046120696,0,1
-1.06145318472975,-0.568090524174397,1,0
-1.64494694179406,0.153936479487222,1,1
0.487117449902742,0.301943044294621,0,0
-0.746370072241047,-0.633925501234335,1,1
-0.0610250192613617,1.20589117428996,0,1
-1.70921569018384,-0.567156176297492,0,1
1.64355172711135,0.80329452198448,1,1
-0.0869363872926189,-3.18942516956208,1,0
0.761477579674113,-0.474583546840389,1,0
-0.0250671541058299,-0.283249471948347,0,0
-0.234904120826134,-0.214342297962692,0,0
2.06396572830227,-0.29284356076077,1,1
-0.711387112576113,-1.7418518009465,0,0
0.143610396572181,0.928232413507504,1,0
0.78765953321486,0.183480494641935,0,1
1.1544180122007,-1.41685899174404,1,1
0.0984620639676771,-0.918935002884231,0,0
0.183085946689964,1.33158110529616,1,1
0.987137528981635,-0.853554067487988,1,0
0.0485836403278833,0.759599937324059,1,0
1.69002506350717,0.415976280821095,1,1
1.06018753911596,-0.910377377135001,1,1
-2.15626334113599,-1.12926000342296,1,1
-1.21762738216506,-0.3420180394692,1,0
2.21713036452352,1.39046223150512,1,1
0.0884592305883917,-0.830024557601469,0,0
-0.413966493885518,1.39488297433246,0,1
0.327453225064856,1.14339395924357,0,0
-0.752030574154655,-1.2798967242037,0,0
-1.53809518642428,0.829573348426426,1,0
-0.324752313000224,-0.666961924208906,1,0
-0.613880752428727,1.06702721973787,1,0
0.043301707938117,-2.07115396084275,0,1
-1.10515608416049,1.69045457955993,0,1
-0.320478045409248,-0.886347942331597,0,0
-0.0678529060032206,0.38911605979902,0,0
-0.334411404351597,-0.353398722101849,1,0
-0.526618039885284,-1.108559179648,0,0
-0.173110200715023,-0.307941238928888,0,0
0.142482683056325,0.256723628448454,0,0
-1.0413303569772,1.04199552758664,1,0
0.640434403101616,-1.62609425219968,1,0
0.504527232146843,-0.914812870952693,1,0
-0.733320163851633,-0.728751569807622,0,1
1.02759159314513,-0.94865936243667,0,0
-0.357276678908893,-1.37879882897703,0,0
0.661345413224386,-0.031177903237005,0,0
-0.5529633157829,-0.821243359962542,0,1
1.1581065282938,-0.408410798280356,1,1
-0.572048601084403,-1.963013333617,1,0
-0.367959051558758,-1.85818926454029,1,1
0.53419145335384,0.087457448672668,1,0
-0.268858456962577,-0.74750150254813,0,1
-2.4559267466285,-1.27236338716179,1,0
-0.208704768053149,-0.275877838275282,1,0
0.245696368514206,0.618188788544467,1,0
-1.48302357635264,0.370575215590255,0,1
-0.363143708593338,-0.317979882733982,1,0
-0.93673480555687,-0.254787193848417,0,1
-0.593047542022853,0.209063749430548,1,1
0.0586114149813541,-0.22199914962863,1,0
0.421822341754984,-1.23698790539434,1,0
-1.18135321085994,-1.29404469387765,1,0
0.313188020781638,-1.35962784919187,1,0
-0.0348897684972737,1.28152503259757,0,0
0.0280114673145313,0.972723455041802,0,0
1.71290492784604,-2.40184392840165,1,0
-1.42909457721993,0.735772155293557,0,1
1.87428061959726,0.0283647101272533,0,0
0.555350701444204,-0.559031682271825,1,0
1.57288680579802,-0.0728784332078203,1,1
1.25167631040008,-1.33343490802946,0,0
-0.394877293981914,-1.70102842274968,1,0
-1.09830712560442,0.393191483996364,1,0
-0.561710926608452,-0.0662227782272137,1,0
2.54223696449209,0.100080826654735,0,1
0.685491090424919,-2.24326921158883,1,0
1.18217644637016,0.094050984507828,0,0
0.888613556395022,-0.266559915708777,1,1
1.02980189915612,1.34528324328204,0,0
-1.10181691838341,1.99272132118217,1,1
-1.12842188910745,-1.59940773227665,0,0
0.220882608397234,-0.874233981321363,0,0
0.795020669850431,-0.508185155359662,1,0
-0.182475957068824,0.324195681578304,0,1
0.0402530331135939,-1.45098463567038,0,0
-0.329009281170508,0.535748381459917,1,0
1.74366484257568,-0.0162878628183818,0,0
-0.0934645340696088,0.0402302026938997,1,0
-0.448771197516371,0.782722746910556,1,0
-0.268652561351728,0.336631318517793,0,0
-1.92642103706325,-0.371287850465444,1,1
0.577637629770903,0.361975906706316,1,0
0.207912198945632,0.635880635307905,1,0
-0.0531276029347466,-0.118473489596963,0,0
-0.958329038535596,2.07995288960503,1,0
-3.23896933447698,2.18380762084999,0,1
1.84886977313196,-0.189744487929896,1,1
0.881575048695829,-2.70169364685394,1,0
-0.120143852332502,-0.177822149235543,1,1
0.247717928421734,-0.380077500489409,1,0
0.56671378610589,-1.38755646608174,1,1
-1.36190577913983,-1.30316020774653,0,0
-0.659494361473116,-0.753531563411363,1,0
1.38991724569059,-1.52180794087031,0,0
1.25416187867239,-0.92493236297517,0,0
1.1009015038019,0.290090331123674,0,0
-0.292158884871501,-0.478010861068172,0,0
0.318072385061127,1.01140382300246,0,0
1.13396544744821,-1.20351426611879,0,0
-1.3498238815011,-0.116364012600669,1,0
-0.692572887394413,-2.30298119493008,1,1
0.314364624743801,-0.43275357205088,1,0
-0.410105077448649,-1.42542148208187,0,0
0.777217914237692,1.15562973042553,0,0
-0.324434890444162,0.980089805000221,0,1
-0.369121854747269,-0.899096742433117,0,1
-2.16811635546035,2.14381630215494,0,1
1.43054240239289,-0.801691782734783,0,0
0.635053530536629,1.55288869659251,0,0
1.42484265966582,1.22713315704829,0,0
0.0780453827151318,3.28325886359587,0,0
0.804501667344253,1.17845392520661,0,0
0.209110140806319,-1.08040226827985,0,0
-0.597058985490329,0.00917857703148719,0,0
0.184011715013545,1.30470047768518,0,0
-0.823163638124493,1.23975279956676,1,1
-1.9658943947589,-0.302072885800436,1,0
1.05295814320562,-1.74215253035021,1,1
-0.13400758530965,-1.78959544312214,0,0
-0.765831708874792,1.06741829817344,0,0
-0.267285914725754,1.15446210686898,1,0
-0.964590798375487,-0.411452055175456,1,0
0.927511040409069,0.115523786976199,1,0
2.60980833404268,0.881988126695919,0,0
0.16740588444182,-0.928543099876151,0,0
0.68607298605137,0.788335349797147,1,0
-0.997079944266575,0.971546005350292,1,0
-0.993951498765713,0.24591977256861,1,1
-0.503027660862019,-0.033350861278349,0,0
0.593367094099845,-1.2939965148175,0,0
0.444288086636145,-0.705803529129532,1,0
0.984629559695912,0.166613693572431,0,0
0.659749385361802,1.60884816622993,1,0
1.63015150030253,-0.488437118564555,1,1
-1.53498398937018,1.84614966353647,1,1
0.134673714180994,-1.82550329711147,1,0
-1.77560572185101,1.35210274468382,1,0
-1.60771070622589,0.0963258565850721,0,0
-0.496136348249372,0.993326418022676,1,1
1.44215776017378,0.964797640608254,1,0
-1.15865954006343,-0.852785803690976,0,0
1.89376245343978,-0.196906410567929,0,0
0.563952559970171,0.354401211378806,1,1
-2.03090497268165,1.68434092072226,1,0
0.197140406071919,-0.70134463053046,0,1
0.445284169325359,-1.37391950183678,1,1
0.00679740121001181,-0.147883488043313,0,0
-0.0135037711553167,1.69376387045849,0,1
-0.775203632748781,0.584462089938127,0,0
0.591516674685479,2.46599082743707,0,0
2.09771248093444,-0.636547843752172,0,0
0.19269833298517,1.65579932215392,0,1
-0.291938836168248,0.716678525300186,1,1
-1.06084499889128,1.34820671409902,0,1
0.790219150374978,-0.840718490505797,0,0
0.0759074663769031,-1.41524704437545,0,0
1.45983349486621,-0.182774465767834,1,1
0.0363959466680802,1.12401723873172,1,0
2.57460149630209,-0.472091775866374,1,1
-0.208220033671277,0.014705944348945,1,1
-1.13454616922958,2.14359802926063,1,0
