X1,X2,T,Y
-0.296140685591708,-1.20220784818281,0,0
0.149393437141441,-1.08810651630453,1,0
0.939198540127472,-1.72555737875657,1,0
0.170226707669334,-0.22891492796431,1,0
-0.290768159661598,0.294219369378143,0,1
0.182689489205939,0.58979937588561,1,1
-1.0253464730029,-1.70043135044849,1,0
1.06166951060339,-0.409202084976156,1,1
0.743375129956168,-1.91871659103279,1,1
0.860651953845147,-0.317323862834887,0,0
-0.317621125088043,-1.32695640507766,1,0
1.8011529358342,0.533920744291716,0,0
-1.82928500125075,0.590273913640757,0,0
0.570782737445032,-0.0746311113506614,0,0
0.0285688767466849,-0.112822781361356,1,0
-0.0538018675659114,0.0337556477311962,0,0
-0.684499517795539,-0.157494603515146,0,0
2.14742836212532,0.180271207730164,1,1
-1.77720594974688,0.0150603644937854,1,0
-0.127476271194528,-1.39097424008341,1,0
-0.694444781846177,-0.305531174081682,1,1
-0.397983157521384,-1.08141449553378,0,1
0.76196520945594,0.754358229221981,0,0
1.69712673796751,0.469764720953964,0,0
-1.47126112213831,0.974572807818492,1,0
-0.714045769967636,0.4671027154789,1,0
0.770804716725599,0.0686823467751193,0,0
-0.423841112720553,-1.4095886101504,1,0
-0.0657410144589783,-0.771839128609949,0,0
-0.361834469435983,1.58082207205402,0,0
-0.40976980440624,0.317581282854395,0,0
0.715119945892578,0.907237381249454,0,0
-0.206563138593727,-1.00440482130725,1,0
-0.866148068908299,0.159346022001004,0,0
-1.2213632524694,1.73383215742113,1,0
-0.0334368161330108,0.376201659969052,1,0
-0.332880743755577,-0.494348314990647,0,1
0.732597437259398,0.148000918657144,0,0
0.570519207641706,0.789499898800017,1,1
-1.09245499093085,0.236507865223114,0,1
-0.634427448977169,-0.505208476024424,0,0
0.213040878734754,0.202723016546424,0,0
-0.758293377076798,-0.743516152213147,0,0
-1.99997573127767,0.13837069280106,1,0
2.25723915249349,-0.225758565608455,1,1
1.64488818158909,0.996398009525046,0,0
0.840979949194384,-0.664732927771028,0,0
1.21129230153741,-0.160004725853977,1,1
0.0236523424938502,-0.683649091538677,1,0
1.21711914268259,-0.652001160648654,1,1
-0.310945107976308,-1.2612965456619,0,1
-0.728925139674553,1.96211344466623,1,0
-0.978778956717048,-1.18177674287428,1,0
0.498633140848921,1.89709439185469,0,0
-0.347687247726205,0.153307288502968,0,0
-0.0808989803050315,-0.433591229580406,0,0
-0.407211847414527,2.29520853061415,0,1
-2.40137155639878,-1.34656194420471,0,0
-0.0669794008416472,1.57057275376553,0,0
-0.191268408014279,-0.365348521372104,0,0
0.637409390213139,-2.56551843961159,1,0
-0.920140171029511,1.70210759152365,1,0
0.536284400741581,0.834185408481573,0,0
0.283321749013094,0.475866160795334,1,0
-0.895985270455158,-1.47344967237707,1,0
-0.183761907014528,0.838018430513367,0,0
-0.598749274774957,0.469251009842794,0,0
1.62149223481594,-1.70506978853261,0,0
-0.739825891948302,-1.409141512394,1,1
0.578799164585667,-1.05120578282563,1,1
1.02800226607359,1.52766097311464,1,0
0.233430761889153,1.44442520998959,0,0
0.860336095893822,-0.0183495874967238,1,1
-1.19949803785722,0.400177980553395,0,1
0.706837930481146,-0.800481696194858,0,0
-0.103310479801618,0.383743600016433,0,0
0.023226924586394,-1.29054751071491,1,0
-0.245274818087304,0.837445066690211,1,1
0.520535852956384,0.78457965822495,0,0
-0.650711951560285,-0.0128435742672423,0,1
-0.414046404412414,-1.05635335228124,1,1
-0.136498287103625,-1.88829835639183,0,0
-0.356325642436658,-0.134910172308304,0,1
-0.276598469712386,0.287499823764642,1,0
-0.291426280580922,0.0613023846403324,1,0
2.36974437582701,0.813399286421566,0,1
-0.345227712701644,1.2155916554369,0,1
0.940124688835199,1.01171003938524,0,0
1.23831560198087,-1.05886459675059,0,0
1.16911279123016,-0.638799601432834,0,0
-0.154159436255013,-2.28947321924939,0,0
-0.916228418695262,1.48679603213436,0,0
-0.930005223614024,-0.678627679010601,1,0
-0.437770519963177,-0.224342431060756,0,0
1.87100063760522,0.739445600461122,0,0
0.405482751807835,0.167821936799176,1,0
-0.787729047322047,2.24239476470954,1,0
-0.0730307976854346,-2.0730469770491,0,0
-0.0456374141349632,1.38221570259292,0,1
0.264894120115036,-0.754235614582266,1,0
-0.0641411193355992,-0.40962340954031,1,0
1.33836123722751,1.13199847060267,0,0
0.0442571601560514,-0.957415638967994,1,0
-0.272071203430788,-0.0656880720670303,0,0
0.350042556680345,-0.604556431886051,0,0
-1.32969998135359,0.627337045456538,0,1
0.0726523260634757,0.449959852266758,1,0
-1.36695912792584,0.976012700714988,0,1
-1.87521285970826,1.14606852528488,0,1
-0.942217409360818,0.778999525642771,0,0
0.465946258171417,2.67786287353301,1,0
-0.97502231228045,0.701916401593766,1,0
0.832868149905939,0.692138065688088,0,0
-0.789809195513198,1.04104055526055,1,0
0.550325057548522,0.329663373247453,1,0
0.15031725337766,1.28049413064491,0,0
-0.42309997485943,0.987678983045268,1,0
-0.498360448930899,-1.21145219351429,1,0
-0.393025685844893,-0.945413289404218,0,0
0.941209301234871,-0.439605304447113,0,0
-0.762661267300905,1.74129996506964,0,0
-2.06899593372143,-1.19161064643802,0,0
-1.23182511854618,0.255156547617358,0,1
0.230594742369493,-0.6943569837509,0,0
0.687343035107579,-2.02787800376648,0,0
0.367290335705897,-0.162093251651552,1,0
0.587587331189517,0.549569208640958,1,0
-1.31300194110513,0.967286941436173,0,1
0.565475282389333,1.50374980284498,0,0
-0.646169828020033,0.0350545368310958,0,0
0.530873185871643,0.972609520534515,1,0
0.326950222408743,-1.14385240937847,0,1
-0.858247435188937,0.853698563403203,1,0
0.494966899182902,-1.51641343964821,0,0
-0.214633714215378,0.679379282751516,1,0
-0.069656519833532,0.134718321610215,1,0
0.0698479544042121,-1.44032715584426,0,1
1.83807396303351,-0.727740531199737,1,1
-0.114283259648612,0.334892563632653,0,1
-0.750994034345597,1.13504935119634,1,0
-1.08704872608078,-0.595456659103788,1,0
0.525250008481506,0.266182621314023,0,0
0.879433370808066,-1.18985463765357,1,0
0.0580671334804248,-1.04495837610449,0,0
0.635030298605809,-0.29516794033756,1,0
0.738363612915432,1.20877388765965,1,0
0.0195811745685788,-0.448336780833867,1,0
0.669215012292371,-0.404481960506974,1,0
-1.78915793147479,-0.329800256175966,0,1
0.97960955455299,0.680080110991294,1,0
-0.0820230652280206,1.03566112138646,1,0
0.26374856656527,-0.830755438558555,1,1
-2.04207106775487,-0.200896368937993,0,1
0.155231869317848,-1.08293266377905,0,1
1.13863772328997,-0.872649563710022,1,1
-0.675066990221426,0.650657662957026,1,0
-0.409659068995582,-1.09124643262864,0,0
0.491237498273138,-1.91438902811138,1,0
-0.415176370850871,1.15417312422821,1,0
-1.33434019157905,-0.0939195299950971,1,0
-1.37540152913651,-0.838567215881205,1,0
0.713480023150967,0.758955879917909,1,0
0.638579865729152,-1.08914265024993,1,0
0.609768340987807,1.43855217870772,0,0
0.552481255881089,-2.32182186773847,1,1
-0.450046286582051,0.951214843880929,0,1
0.96887823167787,0.213218485087705,1,1
0.342036513863997,0.0598019166031058,0,0
1.04056626042449,1.70580180494882,1,1
-0.0330604050762509,1.16220657137531,0,0
0.958693104673478,-0.403439056697662,1,1
1.32126776964193,-0.466638175752663,0,0
0.604739365730283,0.227864522176958,0,0
-0.0314015395739545,-0.407801326401043,0,0
-2.15077032513738,0.116999132714817,1,1
1.04335537616953,-0.0973801326525272,0,0
-0.363051019709422,0.0363257454598199,0,0
0.846435005809785,0.515996908673068,1,0
1.0463536990127,0.458602156862357,0,0
1.64927883574609,1.16788031173434,1,1
1.04024087793559,-0.48841569892773,1,1
0.848843590926003,-0.215750744109306,1,0
2.1492272202302,1.92819563117758,1,1
-0.304037551707261,-0.369287252055521,1,0
-0.459845827077049,1.1731973765614,1,0
0.193038131575408,0.443373898568177,0,0
0.823833174796775,-1.39924946292406,1,1
1.13251834617996,1.25355294046025,0,0
-0.424443684212433,0.992248104796855,0,0
0.0601334603122074,-0.15995525579757,0,0
0.261922106243452,0.516470535982371,0,0
0.0179681462987483,0.802258710843233,0,0
0.385225566227483,-1.11841371143332,0,1
-0.173095019383485,-1.67871608133297,0,0
-2.32913650998003,1.46994731407337,0,1
1.09517475661099,-0.513080792217856,1,1
0.770391637151071,0.0899881256146188,0,1
-1.57529278757558,-0.695935176951883,1,0
1.22388488536482,-1.81682210563739,0,0
0.827517217323539,1.54142327849767,1,0
-0.36138360149596,0.231759007491708,0,1
0.379979001265001,-1.06719430725866,0,0
-1.66135344970427,-0.337218607123511,0,1
-0.723186702909239,1.00167726443319,1,0
0.46245933868887,0.545832376829438,1,0
-0.68108340242738,-0.13697701328272,1,0
-1.32466580021529,1.35708982056666,0,1
0.745406357675591,-0.0647259448301665,1,0
0.400045365212535,-0.224823207728457,1,0
0.403002477555642,0.132519897537155,1,0
-0.774924038467358,0.832551919822842,1,0
2.26239902680582,0.237081822887037,0,0
0.450989145889692,-2.41286548954378,0,0
-1.15612784065676,0.851656319654918,1,0
-0.79460867081592,1.53793713749555,1,1
-1.28508993517915,-0.458185484121227,1,0
-1.81973918712062,-0.532146107137773,1,0
-1.01777396752267,0.750082315033964,0,1
0.347915692216279,-0.299822383828376,1,0
-0.509777290980045,-0.0717675624902807,0,1
-0.424294111511679,-1.19926671991048,1,1
-0.82741370061582,0.122017477086753,0,0
0.618965765410729,-0.708650476978261,0,0
-0.376049969987572,-0.274361774973884,1,1
1.72094435466586,-0.0510934571152615,1,1
-1.0380828621492,-1.28350996702502,0,1
-0.508842719392997,-0.993654829480066,1,1
-0.400659794672211,-0.298567375851793,0,0
0.202203699485907,0.569692356774077,0,0
-1.39229882531817,-1.4635663404251,1,0
-1.15040342424515,0.557077293245278,1,0
1.69629945491005,-0.620717256370136,0,1
0.159433360704179,1.1038669588008,0,0
0.528480536574452,0.428702272904331,1,0
0.804145034604544,1.63568857470159,0,0
0.360399594036114,-0.710187053986543,0,0
0.543278613680757,0.144475888701148,1,0
-1.29811125113104,1.9490736017653,0,0
1.40589945725802,-0.162695724092727,0,0
1.37012048742526,-1.1340023957673,1,1
-0.613901255940033,-0.921691420197965,0,0
1.32970925286468,1.48777694921217,1,1
0.393714903288526,0.579232541613023,1,1
-0.430487990458495,0.165733864235681,0,1
0.0683428800048871,0.584913540485056,0,0
1.46922509044417,1.22662444757287,1,1
-0.163139170760784,-1.06316348166766,0,1
-0.212542864465657,1.20835983540149,0,0
-0.740682245268458,-0.463759633667345,1,0
-2.00407414186712,1.02974179669128,1,0
-1.23902551541603,1.08769254990947,1,0
0.309411356785833,-0.20237689994279,1,1
-0.236829989304403,0.523526191419724,0,0
-0.647066573542349,-0.293293036593524,0,0
-0.394040459977789,0.419764681129629,0,0
1.10649365480087,0.837610938035164,0,0
0.766805878892154,-0.60758717356583,0,0
2.1721358577471,-0.430831638919859,0,0
0.449771564162488,0.169756938890608,0,0
1.54797074547863,0.441083069616322,1,1
-1.12300255524796,-0.0516845698990735,0,0
0.0475020045256091,0.835506163440621,0,0
-0.587225593423496,1.1462888929578,1,1
0.341716267691157,0.876605759938413,0,1
-0.0360828375546676,-0.889147431414284,1,1
2.12542142022049,-1.16581500975398,0,0
0.780892297723101,1.42087858102905,1,0
-2.33943566816458,-0.248183250463917,0,1
2.27257209537722,0.021574014317533,1,1
-1.49155590992684,0.312090240570311,1,1
1.11464624800599,-0.928129130780468,0,0
0.920397173559291,-1.45399625379,1,0
1.00199643144301,0.274125420528068,1,1
-0.569004297729666,1.49267324330761,0,0
1.24453051614901,-0.185766148121556,0,1
0.161268135204967,0.300816330781346,0,0
-2.98893387803214,-1.42143193611541,0,1
-0.334158107412211,0.00498214011079407,0,0
1.02162662176568,0.522679195658481,1,0
1.12539682099441,-1.25400688119521,1,0
0.926134995288205,-0.500097204292527,0,1
-0.95513680581878,-0.879662143838124,1,0
-0.265073894143223,-0.14091769509779,0,1
-0.82876359863989,-0.170170956151912,1,1
0.944063060430015,1.51057153118724,1,1
-0.571142006553531,-0.0421154250086727,0,0
0.678606261049527,-0.376068576042462,1,0
0.214983618670258,-1.24104207997902,0,0
-0.301164728209853,0.172928255518084,1,0
-0.0011614248584466,1.15367673518958,0,1
-1.50623049613937,1.02232005182482,0,1
-2.58818288293606,-0.243358648851005,0,1
-0.930010517518679,0.0925824707025826,1,0
-0.871352333180979,-0.764023442135567,1,1
-1.09653087935037,0.887083697883546,0,1
-0.743977016906581,0.730627391580527,0,0
2.58710115420674,0.989717346369496,1,1
0.133779206090229,-0.708336126278742,0,0
-0.891413004150637,1.38783707061118,0,0
-0.996145897293752,1.34607149998344,1,0
-0.720092823958964,-1.88182852527968,0,0
1.31658845572987,-1.48091855620733,1,1
0.278492364313908,-0.599208922480656,1,0
2.53361857716269,0.168223038515728,0,0
1.02527785196187,0.624394780585331,0,0
-0.319407579379647,0.434040639564345,1,0
-0.554584485992746,-0.828485785518435,0,0
-2.46979594501954,1.13366029737901,0,0
-0.666843697024902,-0.595862328995129,0,0
0.831126452120379,0.431011112166967,0,1
0.237130769758357,-0.902578231839651,0,0
-0.524786160591622,-0.695954632879836,1,0
-0.0121482311717604,-0.155704326988346,1,0
0.303196180064827,2.77201042452368,1,1
2.17535280712558,-0.723487640925515,1,1
0.712708031905212,-0.0492059836561529,0,0
0.545340199167414,1.05138835496391,1,0
-0.203704917149471,1.02598292141288,1,1
-0.871082440517545,1.22878998192664,1,0
-0.810234729383842,0.325703911432714,1,0
-0.277460582770619,0.51927028783059,0,0
-0.829396880232593,-0.219452027104385,1,1
-1.29384453084368,-0.33906467299743,0,1
0.210990102145987,-0.140962982362892,0,0
1.44864989421267,0.611821070406094,0,0
-1.20722179954258,-1.0581756073562,0,0
0.573499537718545,-1.62675537271081,1,1
-0.367079714986928,1.1958871089722,1,0
-1.64039807014205,0.58978751541815,0,0
0.220351292037661,-0.148744197091805,0,1
0.117224117131575,-0.0602901665281173,0,0
-0.12047234000006,-1.93760275729892,0,1
-0.734825957528683,-0.0363920802099124,1,1
1.30712040237757,-0.295956839326474,1,1
-0.21906113462661,-0.149846725814511,1,0
2.36004763511946,-1.2262246102649,1,1
-0.161371577904347,0.0324852362762823,0,0
-0.65297054166084,2.24175942435838,0,0
-0.147711455107831,-1.11077793659616,0,0
1.35749439795933,-1.16374925210938,0,0
0.781446855589907,-1.47377636255022,0,0
0.25152635861361,1.67094320006145,1,1
1.45716559826728,0.225643738928303,0,0
-0.434224964933287,-0.992590705804321,0,0
-1.47978444194012,-0.836701265015837,1,0
0.422243931627445,1.5507859187822,0,1
0.879708848184449,0.305395856877244,1,1
0.533938685761793,0.235003448032606,1,0
-1.51732346388732,0.969323936196959,0,1
-0.0244738551057774,0.85406123023684,0,1
-0.611792667733383,-2.39736569756805,1,0
1.22787325815266,-2.64417357163141,1,1
1.16976258738773,-0.667949662319228,0,0
-0.607843294853788,-0.160582239400581,1,0
1.0777354272423,0.312842820941437,0,0
-0.802290336715009,-0.231545097147405,1,0
-1.43034032708673,0.413306736397783,1,1
-0.332625371228821,-0.670782576199633,1,0
-0.102758599541691,0.583480963991515,0,1
-0.208306611436368,-0.983085760481308,0,0
-0.571535528569093,-1.0030827599922,0,0
0.419080902044183,0.77906166714906,1,0
-0.159124435678159,-1.90608888762253,0,0
1.19458706448759,1.4747923879414,0,0
-0.667585775015975,0.16140678881777,1,0
0.123742153216572,1.39305051217365,1,0
1.7324280239433,-0.0826484907490576,1,0
-0.489297816967645,0.76962594896592,1,0
-0.772029086888622,0.701017547541378,0,0
-1.29719138215293,0.223345449192551,0,1
1.80010887152092,0.78418168561756,0,0
-0.211460074717358,1.02117130562429,1,0
0.131540395720307,-0.730111297193313,0,0
-0.401955761016192,2.85488050889939,1,0
0.277598311167499,-0.407442820677113,0,0
1.10395609376957,2.17458434175346,0,0
-0.796373102669381,0.462675795719077,0,1
-0.481831993677916,-0.115833273611343,0,0
0.739278930970598,-0.170648521303124,1,1
-0.348558886243116,-1.08695374695105,1,0
0.244248700187055,2.1126588605205,1,0
-0.461105525102925,0.734911952510783,0,0
0.755614671718337,0.805503208957011,0,1
0.379455565367013,0.0209533586868845,1,0
0.303656921075746,1.17470738450542,0,0
1.49387615617387,-0.895426981343274,1,1
-0.307377928383912,-0.435703728457016,1,0
-0.910656608636392,-0.243403546390569,0,0
0.106172844106777,1.23761600375182,0,0
0.590534941643203,1.39646727558771,1,0
1.90602848405851,-0.375689979237901,0,0
-0.662908687127128,-1.13124890321489,1,0
1.04591368895743,1.12137901405114,0,0
0.188441837557149,0.502607047780185,0,0
1.28112385376577,1.3915620493399,1,0
0.860466053771517,0.831413405630066,1,0
0.414222967229755,-0.796707467475869,1,1
-0.767305080934192,0.926374359768327,1,1
0.566694072888735,0.40145174811753,1,1
-0.851311064587552,0.471613551388775,0,1
-0.634074345532139,-1.17685462371349,1,0
0.76029833283274,-0.055456833045798,0,0
0.723987634086063,-1.28090137943981,1,0
-1.75207381048924,0.906051271062845,1,0
-1.21796024367442,1.54164091923714,1,0
-0.694831502455077,-0.521567179804518,1,0
-0.255232654937405,0.123204910126629,0,0
-0.0813841284967445,1.54225942715561,1,1
0.226858723285177,-0.149686671551775,1,0
-0.076883189650341,0.843514398777956,0,0
-1.09658214365225,-0.658508055890817,1,0
-1.02119615988568,0.688842529168336,0,1
-1.98607786602886,0.00408387338457378,0,0
-0.782425946495702,0.598331203971622,0,0
-0.388666024108437,-0.703043316469072,1,0
0.904417218178158,0.546595137757412,0,0
-0.840624900812013,-0.900161915074215,1,0
1.3923043785006,-0.741407928881614,1,1
-1.52447048945507,0.553257924972413,1,1
-0.946109960871442,0.174154431190353,1,0
-1.71661377365442,0.246670889727774,1,0
-0.385777631341143,1.98693331126007,0,1
1.14757293864136,-1.68488473852885,0,0
0.697981200626068,0.364033430388731,0,1
1.25758700816946,-0.576304350382389,0,1
0.906338741601441,-0.867739596074651,1,0
1.9783430242055,0.482681309435608,0,0
0.96718215706718,0.748209828764245,0,0
-1.15170758143012,0.140069392691708,0,1
0.0139320268320485,0.129567321621687,1,0
0.0539727685415949,-0.128753532969094,0,0
-0.819078860310816,-0.448463521968472,1,0
-0.3188251825547,0.28710536563484,1,1
-0.654197742066819,0.332945545728803,0,0
-0.148598150022108,-0.730724190599367,1,0
-1.12792600290386,0.495479065431607,0,1
0.676832639767944,-0.276977901288009,1,1
0.343608364419865,-2.14284124235496,0,0
-0.260027928642119,0.720687846141818,0,0
-0.257905326927227,-0.408572075797852,1,0
-0.108642310816636,2.97759405508271,1,0
-0.02829292785343,-0.299629966180573,1,0
0.268673083003935,-0.910556679795099,1,0
1.4944379241545,-0.0492525083726328,1,1
-0.704116081528099,0.288266057274845,0,0
-0.352234225085305,0.800421158194664,0,1
-0.475625328143701,1.84272036343672,0,0
-1.34713203943448,0.246927179127459,1,0
0.0562012238317968,-0.750234597908893,0,0
-0.19533153080754,2.26037879675983,0,0
-0.645412068462453,0.334730703969763,1,0
0.840319392239052,-0.681245778403158,0,1
0.468325156918582,0.378645203895874,1,1
1.09405822069485,1.29275972254511,1,1
-0.483727020111806,-0.650507424148979,0,0
-1.13825378585718,0.542120488522003,1,0
-0.0278366678425922,-0.459647104306505,0,1
0.230219192538515,-0.0678537312979306,1,1
1.00856511080828,-0.289636849206806,1,0
0.457476208075352,0.327892107307545,1,1
1.55785526322722,0.62252438696315,0,0
1.9192435910049,1.84158110555704,1,1
0.326706594555015,-0.877115393945856,1,0
-0.730955680526372,-1.45081499671716,0,0
1.64656105346096,-1.36110300387074,0,0
-0.00449981047189629,-0.513376274231545,0,0
-0.23004856194558,0.0705769851962653,1,1
-0.539193371055409,-0.99072671676593,0,0
-0.00538800907720861,0.741605685802634,0,0
0.0149657736157429,-1.4436887687776,0,1
2.02862956102425,1.18724827486717,1,1
-0.103611450069299,-0.00557918663354155,0,0
-0.639672090992721,0.140579446626435,1,0
-0.997991899499033,-0.0896133181390385,0,0
-1.17551681068467,-0.408613729526799,1,0
-0.325106244694726,-0.4448037260524,1,0
-0.165935898777081,0.227099562304901,1,0
-0.700896519704963,0.255254716419223,1,1
-0.979976143041909,-0.609220760702252,1,0
-0.977298230397445,-1.20362795008932,1,0
-0.316150724534429,0.915987886120532,1,0
1.26616728822573,1.21786896544037,0,0
1.03710495787735,0.708063636055877,1,1
0.525615776685468,0.430391297426955,1,0
0.337143112367571,1.67247266970118,0,0
-0.794078525283589,1.30972472845826,1,0
0.474489594222721,1.96966557629031,1,0
0.79776935548351,0.911647103680307,1,1
0.925757140820567,-1.30699577393119,0,0
0.702367310580403,-0.980561252914064,1,0
0.923158099448722,-0.582056335031091,0,0
-1.54803397636335,-0.625836809025398,0,1
0.182778563264067,0.695259485958245,1,0
1.48043149665174,-0.0294513242145262,0,0
-0.795054789090234,-0.855310966754506,0,0
-1.15647138303943,-1.71480660515489,1,0
-0.00634210623203893,0.558104507675885,1,0
0.329825679167578,0.00958755882595782,1,0
-1.29200313624256,-1.48854593900026,0,1
-0.263577702504378,1.15195263967811,1,0
-0.779949428299541,0.0867899167338399,0,0
1.07012310471198,-0.179006888043779,0,0
0.510554912000969,-1.02281446671974,1,0
0.124052649695861,0.450641669401941,1,0
-0.1548118613579,-0.257289924770331,1,0
-2.40096686540483,-1.01855424602644,0,0
1.00040804888294,0.155760134409255,1,1
-1.67397287438608,0.0204836470427299,0,1
-1.57904590738473,-1.48625760315417,1,0
-0.0801509285504042,-0.325212319432721,0,0
1.49891813056326,0.229010703686439,1,1
1.76783199715028,-1.13404454521493,0,0
0.280986133548169,0.707916957280718,1,0
-0.235446787365111,-0.72303659213355,0,0
0.320224083806722,0.0586889295456141,1,0
0.324887053399676,1.44136932920476,0,0
0.577468159329067,-2.88941530223719,0,0
0.513876941458487,-0.626617104818357,0,0
1.42136462861636,-1.27790875795935,1,1
0.791826017314311,-1.77051763818501,0,1
-0.660489991651536,1.62025710792854,1,0
0.497697698583925,-0.0634039610819075,0,0
-0.291556169643039,-0.58111428101104,0,0
-0.25356215346008,-0.301951116333159,1,1
-1.60299429143539,-0.782213161186595,0,1
-1.2168077384493,0.237458216492729,0,1
0.0340993431159351,0.376730319345011,1,0
-0.471077160517005,-1.69496792451353,1,1
0.0716178631555906,1.03012030774231,1,1
0.0941902628336992,-0.126245709897578,1,0
-0.283703998750905,1.20229967331743,0,0
-0.312022398073293,0.25117051788987,1,0
-1.20351715177113,-0.55815162698029,0,1
-0.251162022722719,-0.976049540364502,0,0
-0.683774693526847,-1.26369939770313,1,0
0.406855566533034,2.21836009064069,1,0
0.98608599122998,-0.202930677883017,0,0
-0.12226796577576,0.076690265876354,1,0
-0.518667529546917,-1.61415506799327,0,0
-0.894326351375065,0.476028865045781,1,1
-0.144770144493239,-0.260858960368373,0,1
-1.19321919877565,1.4603212251881,1,0
1.08670109691495,0.570133207222184,1,1
-0.461867606306912,0.198521008065955,0,0
-0.453991466840825,-0.183969271063004,1,1
-1.40632094575552,0.660506603903121,1,0
0.263871629349248,-0.0204452188111992,0,1
0.865262721739453,0.677281988263603,1,0
0.0179558058256362,0.337646269247735,0,1
-1.65365555728047,-0.305446912467453,0,1
0.496513897951583,-0.285075014860217,1,0
-0.580083145843257,-0.686766398480039,1,0
-2.62236477283621,-0.742347570828615,1,0
1.17091017371157,0.89473126123784,1,0
0.000289994608509293,0.199589538141245,1,0
1.38933936120424,0.805758915486382,1,1
-0.356155600097952,-0.512421898086875,1,0
0.187924585986209,-0.0541683953410391,1,1
1.40188563468115,1.41357146564163,0,1
-0.416433395293007,1.63423842114599,0,0
1.41560252928755,-1.8312594746568,0,0
0.36444588751444,0.771424607915889,0,1
0.191618446439568,1.53770365075537,1,0
-1.96410596666794,1.54714693315729,0,1
1.0109835812118,-0.822194563314894,1,1
0.581942969970828,0.823813492732111,0,0
0.438534599176016,-1.6861917863438,0,0
1.34854458012465,0.732455892815395,0,1
-0.442940035480514,0.643022435331235,1,0
-0.599870295287887,-0.313838165893042,0,0
-0.32742992251406,0.212328150674972,1,1
-0.483818837649947,-3.57243251970724,0,0
-0.57441541447171,-0.301180756435273,1,0
-1.10578770002971,0.791835133602675,1,0
0.427205649392068,-0.801418688446919,0,0
-0.270252108424741,-0.246910466189433,1,0
1.04322050204812,1.04678816319762,1,1
-1.16376460567247,-0.265223333865644,0,1
0.724385769670323,0.65299157892903,0,0
-0.182669263296954,0.104964230036603,0,0
0.534863391734033,0.132495066032015,0,0
-2.31979330290142,-0.0140881652062031,1,0
0.416034047419995,-0.397365905501036,0,0
-1.13988547747172,0.0991246921021117,1,0
-0.0539792757947019,-0.637970462008191,0,0
-0.854353209884679,-1.03139609292635,0,1
-0.352643004467537,0.00411593188797792,1,0
-1.39503806469684,0.159893714360063,1,0
-1.4511554044905,-1.87310766802248,1,0
-0.175201527211006,-1.28714108729082,0,0
0.339916202309764,0.754755461167187,1,0
-0.588792555024583,-0.161227440787668,1,0
0.290624994683293,-1.46549113202344,0,0
0.634809309393193,1.09273469574584,0,1
0.279197328667049,1.29830162579454,0,0
-0.801412357664219,0.704088711158388,0,0
0.659573937464151,-1.51453162920031,1,1
-0.616467457680642,1.0099648300843,0,0
0.0135175166190518,0.297690538578731,1,0
0.102424766441265,-0.0163700374543937,1,0
-0.844881768916844,0.921731333672051,0,0
-0.814834734374833,-0.290589946380396,1,1
-1.21467558955068,0.0421672387293572,0,1
1.30559478497861,1.15430768139023,0,0
-0.944953820527024,0.899306769861832,1,0
-0.869634858510747,-0.0698865333612915,0,0
0.346051863332883,0.477833124690538,0,0
-0.641847733196347,0.588771646861211,0,0
-1.82219213035414,-0.0408902480657124,0,1
-0.535797212561887,-0.71452449182136,0,1
0.757713222478935,-0.128948126892784,0,0
-0.168869282664167,1.35342014760329,0,0
0.486241847396749,1.0171062982531,0,0
0.411645056648581,-2.04038329367234,0,0
1.14698199748719,1.47863050992364,1,1
0.0694332957361931,-0.581048116831233,1,0
0.326353133892103,0.882644626596703,0,0
-0.424660903981207,0.223063366170369,1,0
-0.203334659749997,0.312155603666097,0,0
-0.589236676251334,0.59557823220026,1,1
-1.10293481475226,0.351374073692728,0,1
0.870655425314638,1.20758935631793,1,0
0.845010191702774,-0.85757574159444,0,0
-0.101382481873097,-1.12473581889016,0,0
-0.654054529164331,-0.725726348963502,0,0
0.861374760471937,0.636498209313777,1,0
0.559168332900191,1.38982951415687,1,1
-0.283901451491688,0.678112288782983,0,0
1.08748416085235,-0.0192481115586718,1,1
0.446418625956442,0.155222298767614,1,0
0.704712138562362,0.655881386588982,0,0
-0.699740712793951,0.862119121249913,0,1
-0.968601158784795,0.989887862596798,0,0
1.57699615110951,1.1593472046359,0,1
0.26751759039988,-1.19294333202143,1,0
1.53693245267603,-0.574181507207295,1,1
-1.50575133714739,0.401461302674663,1,0
0.320075738117866,1.30060510845611,0,1
-0.662064821806402,-1.93377754486508,0,0
1.4348023204314,-1.28310868517558,0,0
-0.209525857363363,0.757724133265857,1,1
-0.829324651747149,-0.926528705043737,1,0
0.930889301192488,0.958512057381544,0,0
1.93224375541534,0.0403573334657689,0,0
0.668937469154885,-1.32630238387938,1,0
-0.018657985394528,1.74372541811515,1,0
0.932190804101582,-1.10767909768325,0,0
1.82848064206398,-1.13810917588405,0,1
-0.79954207080445,-0.374207665514019,1,0
0.826561065388299,-1.91698514288852,1,0
-1.71842977773521,0.81026064587371,0,0
-0.00929491261689116,-0.823914078448139,0,0
0.0605525842764602,2.15325847007139,0,0
-0.356767984700935,-0.62598722935741,1,0
0.00215954417005012,-0.482371489114243,0,1
-0.920429174286086,1.5291830055871,0,1
0.250007328031273,0.202401279255343,0,1
1.14466483936847,-0.497794187906775,1,1
-2.3347651237823,-0.387778053708536,0,1
-1.184306842069,0.697046862167423,1,0
0.821157586510506,0.74568383931202,0,0
