X1,X2,T,Y
0.824214710150765,-1.65069620039723,0,0
-0.125280324538165,0.384948572340176,0,1
0.734110512612307,-1.08623225093041,0,0
0.957800496028655,-0.0213819944464807,1,0
-0.137728216142834,-0.857664831599447,1,0
0.406282000423356,0.33919263505762,0,0
0.631631367826031,-0.218601205492899,0,0
1.27507652558203,0.633467393958942,0,0
-1.32272396443864,1.29175409948406,0,1
-0.0449863960686598,-0.337816460332878,1,0
0.9445289891183,-1.38760877447524,1,0
0.106385270006425,0.551444402779831,0,1
-1.08617025825882,-0.51069904221882,0,1
-0.310761878352686,-0.75975072405859,0,0
-0.376551368093757,0.444712635540414,0,0
